MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.522636
,2023-11-02,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.788226
,2023-11-03,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,6.708292
,2023-11-04,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,0.147523
,2023-11-05,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,0.147937
,2023-11-06,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,3.262557
,2023-11-07,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.357272
,2023-11-08,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.07087
,2023-11-09,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.485184
,2023-11-10,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.481619
,2023-11-11,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.390957
,2023-11-12,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.130371
,2023-11-13,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.316727
,2023-11-14,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.811859
,2023-11-15,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.347846
,2023-11-16,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.153334
,2023-11-17,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.615742
,2023-11-18,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.063991
,2023-11-19,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,8.684068
,2023-11-20,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.029259
,2023-11-21,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.192998
,2023-11-22,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.230892
,2023-11-23,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,8.798526
,2023-11-24,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.572654
,2023-11-25,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.164387
,2023-11-26,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.491032
,2023-11-27,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,8.618731
,2023-11-28,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.201283
,2023-11-29,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.782105
,2023-11-30,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.176777
,2023-12-01,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.125112
,2023-12-02,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.824978
,2023-12-03,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.855013
,2023-12-04,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.106295
,2023-12-05,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.581486
,2023-12-06,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.666741
,2023-12-07,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,13.102606
,2023-12-08,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.77291
,2023-12-09,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.283271
,2023-12-10,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.466781
,2023-12-11,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,8.407341
,2023-12-12,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,7.17059
,2023-12-13,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,6.6153260000000005
,2023-12-14,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,7.753865
,2023-12-15,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.162009
,2023-12-16,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.241466
,2023-12-17,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.789676
,2023-12-18,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.716063
,2023-12-19,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.595111
,2023-12-20,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.40853
,2023-12-21,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.243191
,2023-12-22,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.463286
,2023-12-23,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.924986
,2023-12-24,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,5.837429
,2023-12-25,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,5.178083
,2023-12-26,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,8.683682000000001
,2023-12-27,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.265165
,2023-12-28,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.603735
,2023-12-29,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.232558
,2023-12-30,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.203464
,2023-12-31,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,6.097864
,2024-01-01,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,5.754073
,2024-01-02,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.121537
,2024-01-03,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.643798
,2024-01-04,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.463217
,2024-01-05,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.166118
,2024-01-06,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.223801
,2024-01-07,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.282598
,2024-01-08,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.381136
,2024-01-09,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.946967
,2024-01-10,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.90902
,2024-01-11,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.877035
,2024-01-12,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.059023
,2024-01-13,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.117264
,2024-01-14,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.775169
,2024-01-15,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.850156
,2024-01-16,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.528775
,2024-01-17,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.312448
,2024-01-18,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.061398
,2024-01-19,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.07738
,2024-01-20,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,7.499213
,2024-01-21,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.071065
,2024-01-22,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.605141
,2024-01-23,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.109561
,2024-01-24,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.62995
,2024-01-25,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.43357
,2024-01-26,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.326259
,2024-01-27,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.797255
,2024-01-28,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.077943
,2024-01-29,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.334071
,2024-01-30,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.399556
,2024-01-31,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.660179
,2024-02-01,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.654525
,2024-02-02,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.414103
,2024-02-03,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.29912
,2024-02-04,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.555249
,2024-02-05,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.659161
,2024-02-06,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.162654
,2024-02-07,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.479798
,2024-02-08,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.163715
,2024-02-09,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.597383
,2024-02-10,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.155566
,2024-02-11,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.685306
,2024-02-12,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.519225
,2024-02-13,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.352956
,2024-02-14,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.791142
,2024-02-15,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.038762
,2024-02-16,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.227001
,2024-02-17,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.929476
,2024-02-18,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.022169
,2024-02-19,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.391451
,2024-02-20,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.97931
,2024-02-21,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.72695
,2024-02-22,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.547988
,2024-02-23,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.70277
,2024-02-24,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.5546
,2024-02-25,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,9.083535
,2024-02-26,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.415864
,2024-02-27,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.289954
,2024-02-28,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.948205
,2024-02-29,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.616479
202403.0,2024-03-01,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.287589
202403.0,2024-03-01,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.287589
,2024-03-01,,WACKER,,,15.6,11.287589
202403.0,2024-03-02,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.386843
202403.0,2024-03-02,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.386843
,2024-03-02,,WACKER,,,15.6,11.386843
202403.0,2024-03-03,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.6941
202403.0,2024-03-03,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.6941
,2024-03-03,,WACKER,,,15.6,11.6941
202403.0,2024-03-04,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.461281
202403.0,2024-03-04,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.461281
,2024-03-04,,WACKER,,,15.6,11.461281
202403.0,2024-03-05,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.520579
202403.0,2024-03-05,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.520579
,2024-03-05,,WACKER,,,15.6,11.520579
202403.0,2024-03-06,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.917982
202403.0,2024-03-06,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.917982
,2024-03-06,,WACKER,,,15.6,10.917982
202403.0,2024-03-07,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.65155
202403.0,2024-03-07,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.65155
,2024-03-07,,WACKER,,,15.6,10.65155
202403.0,2024-03-08,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.239939
202403.0,2024-03-08,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.239939
,2024-03-08,,WACKER,,,15.6,11.239939
202403.0,2024-03-09,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.641421
202403.0,2024-03-09,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.641421
,2024-03-09,,WACKER,,,15.6,11.641421
202403.0,2024-03-10,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.982698
202403.0,2024-03-10,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,10.982698
,2024-03-10,,WACKER,,,15.6,10.982698
202403.0,2024-03-11,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.273997
202403.0,2024-03-11,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.273997
,2024-03-11,,WACKER,,,15.6,12.273997
202403.0,2024-03-12,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.896612
202403.0,2024-03-12,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.896612
,2024-03-12,,WACKER,,,15.6,11.896612
202403.0,2024-03-13,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.8341
202403.0,2024-03-13,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.8341
,2024-03-13,,WACKER,,,15.6,11.8341
202403.0,2024-03-14,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.112379
202403.0,2024-03-14,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,12.112379
,2024-03-14,,WACKER,,,15.6,12.112379
202403.0,2024-03-15,108761.0,WACKER,Consumidor Livre,SUDESTE,15.6,11.2554
