MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.222699
,2023-01-02,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.246373
,2023-01-03,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,1.71044
,2023-01-04,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,5.296721
,2023-01-05,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,5.981437000000001
,2023-01-06,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.419048
,2023-01-07,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,1.407284
,2023-01-08,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,1.386661
,2023-01-09,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.090865
,2023-01-10,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.466571
,2023-01-11,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.717824
,2023-01-12,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.070600000000001
,2023-01-13,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.398517
,2023-01-14,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,1.47197
,2023-01-15,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,1.354232
,2023-01-16,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.268946
,2023-01-17,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.951811999999999
,2023-01-18,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.426774
,2023-01-19,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.479444
,2023-01-20,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.935579
,2023-01-21,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.959972
,2023-01-22,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.29402
,2023-01-23,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,8.264148
,2023-01-24,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.449521
,2023-01-25,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.639023
,2023-01-26,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.002801
,2023-01-27,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.449768
,2023-01-28,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.377386
,2023-01-29,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.352671
,2023-01-30,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,8.259837
,2023-01-31,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.91318
,2023-02-01,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.539986
,2023-02-02,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.485768
,2023-02-03,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,5.79362
,2023-02-04,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.435917
,2023-02-05,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.258243
,2023-02-06,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.253725
,2023-02-07,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.933484
,2023-02-08,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.419163
,2023-02-09,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.451695
,2023-02-10,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.561466
,2023-02-11,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.397947
,2023-02-12,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.392729
,2023-02-13,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.56195
,2023-02-14,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.746277
,2023-02-15,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.695237
,2023-02-16,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.191779
,2023-02-17,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.545286
,2023-02-18,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.38675
,2023-02-19,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.362366
,2023-02-20,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.931319
,2023-02-21,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,3.573826
,2023-02-22,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.305006
,2023-02-23,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,5.24813
,2023-02-24,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.304973
,2023-02-25,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.340652
,2023-02-26,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.321135
,2023-02-27,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.831733
,2023-02-28,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.572151
,2023-03-01,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,5.337999
,2023-03-02,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,5.470322
,2023-03-03,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.77639
,2023-03-04,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.353771
,2023-03-05,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.2868
,2023-03-06,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.264043
,2023-03-07,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.876876
,2023-03-08,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.947223
,2023-03-09,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.606377
,2023-03-10,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.578793
,2023-03-11,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,1.876788
,2023-03-12,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.28023
,2023-03-13,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.479933
,2023-03-14,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.967758
,2023-03-15,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.546046
,2023-03-16,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,5.746104
,2023-03-17,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.176302
,2023-03-18,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.474724
,2023-03-19,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.420701
,2023-03-20,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.127744
,2023-03-21,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.219468
,2023-03-22,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.802615
,2023-03-23,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.109604
,2023-03-24,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.176685
,2023-03-25,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.32353
,2023-03-26,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.319931
,2023-03-27,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.570275
,2023-03-28,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.025654
,2023-03-29,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.154496
,2023-03-30,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.285048
,2023-03-31,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.165011
,2023-04-01,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.287268
,2023-04-02,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.284811
,2023-04-03,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.275462
,2023-04-04,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,5.756786
,2023-04-05,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.570839
,2023-04-06,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,4.514286
,2023-04-07,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.307947
,2023-04-08,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.301863
,2023-04-09,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.309554
,2023-04-10,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,8.080732
,2023-04-11,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.532653
,2023-04-12,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.716931
,2023-04-13,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.658066
,2023-04-14,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.917969
,2023-04-15,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.331657
,2023-04-16,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,0.330918
,2023-04-17,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.10152
,2023-04-18,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.154988
,2023-04-19,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,7.237703
,2023-04-20,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,6.634777
,2023-04-21,51870.0,B5S VIDROS CL 514,Consumidor Livre,SUDESTE,16.44,4.860897
