MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.569774
202411.0,2024-11-01,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,12.569774
,2024-11-01,,PEDREIRA VALE DO SELKE,,,34.8,12.569774
202411.0,2024-11-02,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,6.833547
202411.0,2024-11-02,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,6.833547
,2024-11-02,,PEDREIRA VALE DO SELKE,,,34.8,6.833547
202411.0,2024-11-03,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.469111
202411.0,2024-11-03,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.469111
,2024-11-03,,PEDREIRA VALE DO SELKE,,,34.8,0.469111
202411.0,2024-11-04,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.726618
202411.0,2024-11-04,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.726618
,2024-11-04,,PEDREIRA VALE DO SELKE,,,34.8,14.726618
202411.0,2024-11-05,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.774127
202411.0,2024-11-05,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.774127
,2024-11-05,,PEDREIRA VALE DO SELKE,,,34.8,13.774127
202411.0,2024-11-06,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,10.213083
202411.0,2024-11-06,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,10.213083
,2024-11-06,,PEDREIRA VALE DO SELKE,,,34.8,10.213083
202411.0,2024-11-07,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.432217
202411.0,2024-11-07,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.432217
,2024-11-07,,PEDREIRA VALE DO SELKE,,,34.8,14.432217
202411.0,2024-11-08,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.488839
202411.0,2024-11-08,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,13.488839
,2024-11-08,,PEDREIRA VALE DO SELKE,,,34.8,13.488839
202411.0,2024-11-09,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,6.991365
202411.0,2024-11-09,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,6.991365
,2024-11-09,,PEDREIRA VALE DO SELKE,,,34.8,6.991365
202411.0,2024-11-10,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.554825
202411.0,2024-11-10,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,0.554825
,2024-11-10,,PEDREIRA VALE DO SELKE,,,34.8,0.554825
202411.0,2024-11-11,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.157199
202411.0,2024-11-11,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,14.157199
,2024-11-11,,PEDREIRA VALE DO SELKE,,,34.8,14.157199
202411.0,2024-11-12,132246.0,PEDREIRA VALE DO SELKE,Consumidor Livre,SUL,34.8,11.971972
