MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-02,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-03,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-04,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-05,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-06,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-07,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.0
,2024-01-08,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.09703
,2024-01-09,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.127866
,2024-01-10,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.104537
,2024-01-11,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.174023
,2024-01-12,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.069518
,2024-01-13,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,2.234848
,2024-01-14,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,2.113446
,2024-01-15,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.53017
,2024-01-16,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.757569
,2024-01-17,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,2.012317
,2024-01-18,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,3.306469
,2024-01-19,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.448197
,2024-01-20,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.941838
,2024-01-21,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.665235
,2024-01-22,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.1756
,2024-01-23,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.167249
,2024-01-24,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.578103
,2024-01-25,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.6118629999999999
,2024-01-26,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.451245
,2024-01-27,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.623862
,2024-01-28,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.648463
,2024-01-29,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.239258
,2024-01-30,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.255713
,2024-01-31,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.197408
,2024-02-01,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.25133
,2024-02-02,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.208589
,2024-02-03,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.183458
,2024-02-04,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.198127
,2024-02-05,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.180718
,2024-02-06,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.006776
,2024-02-07,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.840424
,2024-02-08,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,2.5064
,2024-02-09,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.537332
,2024-02-10,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,2.374444
,2024-02-11,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.714301
,2024-02-12,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.211893
,2024-02-13,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.21205
,2024-02-14,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.210592
,2024-02-15,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.220189
,2024-02-16,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.534917
,2024-02-17,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,2.796737
,2024-02-18,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,2.957525
,2024-02-19,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,2.350824
,2024-02-20,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.36196
,2024-02-21,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.273366
,2024-02-22,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.2808319999999999
,2024-02-23,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.133313
,2024-02-24,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.092018
,2024-02-25,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.096748
,2024-02-26,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.05096
,2024-02-27,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,2.060529
,2024-02-28,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.310887
,2024-02-29,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,1.08483
202403.0,2024-03-01,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.84456
202403.0,2024-03-01,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.84456
,2024-03-01,,GRAN CAST MARIANI CE SE,,,6.0,0.84456
202403.0,2024-03-02,123458.0,GRAN CAST MARIANI CE SE,Consumidor Especial,SUDESTE,6.0,0.02508
