MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.390114
,2022-09-02,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.78296
,2022-09-03,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.555587
,2022-09-04,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.444929
,2022-09-05,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.712429
,2022-09-06,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,26.014613
,2022-09-07,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.850537
,2022-09-08,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.91854
,2022-09-09,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.690721
,2022-09-10,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.087851
,2022-09-11,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.346792
,2022-09-12,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.760145
,2022-09-13,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.600907
,2022-09-14,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.109815
,2022-09-15,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.390795
,2022-09-16,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.993191
,2022-09-17,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.088547
,2022-09-18,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.780534
,2022-09-19,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.654149
,2022-09-20,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.881663
,2022-09-21,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.586865
,2022-09-22,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.148288
,2022-09-23,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.574787
,2022-09-24,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.582049
,2022-09-25,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.798651
,2022-09-26,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.7683
,2022-09-27,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.319897
,2022-09-28,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.824958
,2022-09-29,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.043186
,2022-09-30,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,22.489922
,2022-10-01,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.358602
,2022-10-02,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,23.993843
,2022-10-03,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.229503
,2022-10-04,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.503349
,2022-10-05,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.880088
,2022-10-06,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.175283
,2022-10-07,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,26.208915
,2022-10-08,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.230829
,2022-10-09,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.072328
,2022-10-10,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.171778
,2022-10-11,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.877678
,2022-10-12,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.283453
,2022-10-13,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.030711
,2022-10-14,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.186553
,2022-10-15,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.469744
,2022-10-16,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,23.974689
,2022-10-17,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.024246
,2022-10-18,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.994542
,2022-10-19,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.845018
,2022-10-20,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.865041
,2022-10-21,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,25.323196
,2022-10-22,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.812334
,2022-10-23,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,24.480012
,2022-10-24,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,23.084879
,2022-10-25,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,23.325053
,2022-10-26,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,23.250741
,2022-10-27,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,23.671735
,2022-10-28,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,23.471235
,2022-10-29,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,23.725363
,2022-10-30,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,22.942495
,2022-10-31,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,33.120000000000005,23.543053
,2022-11-01,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,22.962417
,2022-11-02,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,14.655494
,2022-11-03,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,12.217466
,2022-11-04,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.251368
,2022-11-05,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,22.719923
,2022-11-06,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,22.126538
,2022-11-07,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,22.121754
,2022-11-08,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.511191
,2022-11-09,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.474853
,2022-11-10,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.641917
,2022-11-11,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.859303
,2022-11-12,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.067501
,2022-11-13,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.700696
,2022-11-14,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.147048
,2022-11-15,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.114256
,2022-11-16,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.80444
,2022-11-17,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.897149
,2022-11-18,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,22.663108
,2022-11-19,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.036909
,2022-11-20,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.526406
,2022-11-21,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.25964
,2022-11-22,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.49414
,2022-11-23,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.162001
,2022-11-24,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.310025
,2022-11-25,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.2675
,2022-11-26,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.585872
,2022-11-27,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.69986
,2022-11-28,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.760335
,2022-11-29,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.09373
,2022-11-30,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.959341
,2022-12-01,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.974999
,2022-12-02,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.400292
,2022-12-03,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.729991
,2022-12-04,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.541013
,2022-12-05,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.178765
,2022-12-06,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.768628
,2022-12-07,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.238747
,2022-12-08,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.071067
,2022-12-09,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.246248
,2022-12-10,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.151397
,2022-12-11,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.617607
,2022-12-12,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.252579
,2022-12-13,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,21.984305
,2022-12-14,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.387872
,2022-12-15,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.31078
,2022-12-16,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.808501
,2022-12-17,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.834316
,2022-12-18,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.147705
,2022-12-19,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.119624
,2022-12-20,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.473321
,2022-12-21,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,25.314511
,2022-12-22,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,23.850581
,2022-12-23,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,24.051713
,2022-12-24,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,8.796241
,2022-12-25,39489.0,GELCO GELATINAS,Consumidor Especial,SUDESTE,32.400000000000006,3.032672
