MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,0.201859
,2023-01-02,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,8.449783
,2023-01-03,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,9.482465
,2023-01-04,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.693761
,2023-01-05,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.998155
,2023-01-06,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.595785
,2023-01-07,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,1.196913
,2023-01-08,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,0.188788
,2023-01-09,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,8.241196
,2023-01-10,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.519328
,2023-01-11,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.930153
,2023-01-12,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,9.36143
,2023-01-13,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.622166
,2023-01-14,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,1.35444
,2023-01-15,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,0.244456
,2023-01-16,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,8.228957
,2023-01-17,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.295134
,2023-01-18,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.966822
,2023-01-19,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,11.296932
,2023-01-20,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.279215
,2023-01-21,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,0.6347400000000001
,2023-01-22,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,0.155668
,2023-01-23,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,7.48178
,2023-01-24,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,9.754805
,2023-01-25,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.495014
,2023-01-26,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.230051
,2023-01-27,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,9.586158
,2023-01-28,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,1.026046
,2023-01-29,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,0.237815
,2023-01-30,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,8.607698
,2023-01-31,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,11.460023
,2023-02-01,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,12.274935
,2023-02-02,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,2.232997
,2023-02-03,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,5.024974
,2023-02-04,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,0.233024
,2023-02-05,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,0.214646
,2023-02-06,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,8.523388
,2023-02-07,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,11.158251
,2023-02-08,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,11.485588
,2023-02-09,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.861003
,2023-02-10,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,9.930486
,2023-02-11,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,1.433515
,2023-02-12,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,0.26165
,2023-02-13,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,8.343054
,2023-02-14,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,10.070169
,2023-02-15,44385.0,PLAST ITAQUITI CL 514,Consumidor Livre,SUDESTE,12.72,9.978205
