MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,113.254915
,2023-06-02,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,116.571726
,2023-06-03,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,95.495803
,2023-06-04,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,40.135014
,2023-06-05,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,101.099329
,2023-06-06,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,113.385759
,2023-06-07,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,114.775152
,2023-06-08,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,118.983084
,2023-06-09,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,71.620054
,2023-06-10,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,30.890573
,2023-06-11,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,31.73104
,2023-06-12,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,101.870402
,2023-06-13,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,117.738667
,2023-06-14,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,119.268158
,2023-06-15,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,112.609274
,2023-06-16,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,111.268055
,2023-06-17,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,68.903215
,2023-06-18,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,29.251877
,2023-06-19,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,93.941289
,2023-06-20,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,106.925465
,2023-06-21,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,113.093208
,2023-06-22,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,115.047311
,2023-06-23,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,109.102638
,2023-06-24,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,62.656091
,2023-06-25,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,39.777682
,2023-06-26,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,96.628369
,2023-06-27,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,108.572758
,2023-06-28,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,115.495015
,2023-06-29,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,117.084363
,2023-06-30,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,113.786085
,2023-07-01,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,66.022436
,2023-07-02,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,25.815348
,2023-07-03,107221.0,PROMISSAO I,Consumidor Livre,SUDESTE,112.56,99.728227
