MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,3.923118
,2023-01-02,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.190475
,2023-01-03,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.483918
,2023-01-04,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.782083
,2023-01-05,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,4.67205
,2023-01-06,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,4.304989
,2023-01-07,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,4.158599
,2023-01-08,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,4.078673
,2023-01-09,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,4.168316
,2023-01-10,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,4.686372
,2023-01-11,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.4967
,2023-01-12,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.947388
,2023-01-13,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.923339
,2023-01-14,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.590342
,2023-01-15,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.959097
,2023-01-16,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,8.102367000000001
,2023-01-17,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.771257999999999
,2023-01-18,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,8.162861
,2023-01-19,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,8.114723
,2023-01-20,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.050534
,2023-01-21,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.0197270000000005
,2023-01-22,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.420108
,2023-01-23,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.018607
,2023-01-24,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.561586999999999
,2023-01-25,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.521421
,2023-01-26,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.248209
,2023-01-27,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.459045
,2023-01-28,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.748618
,2023-01-29,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.306197
,2023-01-30,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.055206
,2023-01-31,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.389398
,2023-02-01,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.701355
,2023-02-02,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.082578
,2023-02-03,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.551947
,2023-02-04,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.157022
,2023-02-05,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.622261
,2023-02-06,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.742814
,2023-02-07,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.23213
,2023-02-08,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,5.737021
,2023-02-09,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.567607
,2023-02-10,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.783152
,2023-02-11,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.558639
,2023-02-12,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,5.677508
,2023-02-13,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.643746
,2023-02-14,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.725777
,2023-02-15,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.210981
,2023-02-16,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.849774
,2023-02-17,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.739147
,2023-02-18,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,7.948415
,2023-02-19,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.553415
,2023-02-20,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.902247
,2023-02-21,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.634195
,2023-02-22,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,5.927341
,2023-02-23,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.150495
,2023-02-24,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.263127
,2023-02-25,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.050557
,2023-02-26,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.685116
,2023-02-27,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,6.421685
,2023-02-28,49499.0,EMANUEL CENTER CL 514,Consumidor Livre,SUDESTE,12.0,5.315106
