MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,4.240162
,2022-01-02,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,5.166388
,2022-01-03,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,21.132586
,2022-01-04,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,24.082149
,2022-01-05,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,24.537785
,2022-01-06,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,24.545347
,2022-01-07,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,24.083449
,2022-01-08,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,21.060645
,2022-01-09,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,8.927351
,2022-01-10,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,27.609601
,2022-01-11,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.047217
,2022-01-12,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.231881
,2022-01-13,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.194204
,2022-01-14,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.973428
,2022-01-15,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,21.983171
,2022-01-16,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,5.295934
,2022-01-17,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.104045
,2022-01-18,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.277137
,2022-01-19,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.071462
,2022-01-20,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.59484
,2022-01-21,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.238866
,2022-01-22,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,19.017823
,2022-01-23,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,6.948665
,2022-01-24,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.068036
,2022-01-25,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.064345
,2022-01-26,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.377164
,2022-01-27,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.820003
,2022-01-28,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.138372
,2022-01-29,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,19.604627
,2022-01-30,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,5.223661
,2022-01-31,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,27.738536
,2022-02-01,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.650781
,2022-02-02,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.738002
,2022-02-03,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.015383
,2022-02-04,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.516223
,2022-02-05,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,23.113614
,2022-02-06,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,5.859735
,2022-02-07,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.158147
,2022-02-08,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.606781
,2022-02-09,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.277737
,2022-02-10,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.784854
,2022-02-11,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.171885
,2022-02-12,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,19.340694
,2022-02-13,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,7.706857
,2022-02-14,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.34581
,2022-02-15,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.29144
,2022-02-16,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.854434
,2022-02-17,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.555509
,2022-02-18,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.366563
,2022-02-19,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,23.613705
,2022-02-20,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,6.385591
,2022-02-21,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.810118
,2022-02-22,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.546017
,2022-02-23,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.931018
,2022-02-24,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.534902
,2022-02-25,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.352023
,2022-02-26,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,13.588915
,2022-02-27,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,3.991785
,2022-02-28,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,8.111056
,2022-03-01,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,6.670821
,2022-03-02,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.286561
,2022-03-03,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.437461
,2022-03-04,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.895197
,2022-03-05,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,24.291316
,2022-03-06,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,6.301755
,2022-03-07,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.24854
,2022-03-08,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.748468
,2022-03-09,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.451505
,2022-03-10,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.446004
,2022-03-11,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,25.102966
,2022-03-12,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,13.283853
,2022-03-13,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,3.895781
,2022-03-14,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,25.320376
,2022-03-15,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.52379
,2022-03-16,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.304429
,2022-03-17,99714.0,G-KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.320372
