MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,12.1137
,2022-01-02,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,13.790366
,2022-01-03,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,27.120435
,2022-01-04,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,41.47038
,2022-01-05,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.592602
,2022-01-06,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.176785
,2022-01-07,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.312256
,2022-01-08,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,28.906253
,2022-01-09,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,16.656793
,2022-01-10,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.934882
,2022-01-11,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.064314
,2022-01-12,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,44.812297
,2022-01-13,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.816697
,2022-01-14,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.132226
,2022-01-15,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,40.201935
,2022-01-16,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,18.230019
,2022-01-17,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.540953
,2022-01-18,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.877926
,2022-01-19,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.594724
,2022-01-20,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,43.902014
,2022-01-21,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,44.158534
,2022-01-22,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,39.840123
,2022-01-23,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,16.662224000000002
,2022-01-24,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.344504
,2022-01-25,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,50.569632
,2022-01-26,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.186039
,2022-01-27,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,41.314571
,2022-01-28,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,45.043875
,2022-01-29,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,37.008655
,2022-01-30,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,15.821712
,2022-01-31,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.441005
,2022-02-01,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.949298
,2022-02-02,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.891236
,2022-02-03,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.890859
,2022-02-04,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.454775
,2022-02-05,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,38.458637
,2022-02-06,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,18.274304
,2022-02-07,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,43.494708
,2022-02-08,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,44.99499
,2022-02-09,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.591914
,2022-02-10,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.257886
,2022-02-11,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.825802
,2022-02-12,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,41.359656
,2022-02-13,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,18.807129
,2022-02-14,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,43.342781
,2022-02-15,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.648264
,2022-02-16,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.94938
,2022-02-17,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.109405
,2022-02-18,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,41.219733
,2022-02-19,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,42.656564
,2022-02-20,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,18.627206
,2022-02-21,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.889487
,2022-02-22,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,51.441659
,2022-02-23,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,42.076413
,2022-02-24,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,51.23288
,2022-02-25,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,51.123642
,2022-02-26,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,40.652844
,2022-02-27,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,18.096691
,2022-02-28,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.771254
,2022-03-01,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.517321
,2022-03-02,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.97863
,2022-03-03,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,51.36351
,2022-03-04,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,50.73073
,2022-03-05,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,37.866662
,2022-03-06,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,17.618117
,2022-03-07,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,37.411218
,2022-03-08,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,50.876686
,2022-03-09,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,50.774666
,2022-03-10,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,51.039885
,2022-03-11,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,50.389019
,2022-03-12,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,41.346741
,2022-03-13,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,18.691648
,2022-03-14,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,42.271827
,2022-03-15,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,50.813336
,2022-03-16,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,43.317536
,2022-03-17,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,50.599931
,2022-03-18,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.30891
,2022-03-19,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,37.088828
,2022-03-20,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,16.782123
,2022-03-21,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,45.368268
,2022-03-22,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.461391
,2022-03-23,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.630969
,2022-03-24,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.238323
,2022-03-25,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,44.247379
,2022-03-26,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,33.136503
,2022-03-27,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,17.352661
,2022-03-28,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.091327
,2022-03-29,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.563681
,2022-03-30,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.353893
,2022-03-31,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.989406
,2022-04-01,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,40.369871
,2022-04-02,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,30.467321
,2022-04-03,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,16.483989
,2022-04-04,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.126282
,2022-04-05,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.781156
,2022-04-06,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.754997
,2022-04-07,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.62875
,2022-04-08,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.026935
,2022-04-09,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,37.827818
,2022-04-10,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,18.200152
,2022-04-11,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.90722
,2022-04-12,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,50.125645
,2022-04-13,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.034497
,2022-04-14,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,43.076519
,2022-04-15,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,40.301724
,2022-04-16,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,36.645889
,2022-04-17,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,17.214686
,2022-04-18,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.548201
,2022-04-19,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.776677
,2022-04-20,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,44.027177
,2022-04-21,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,42.789907
,2022-04-22,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,42.569173
,2022-04-23,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,27.978035
,2022-04-24,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,17.151383
,2022-04-25,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.633892
,2022-04-26,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,44.497125
,2022-04-27,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,45.458109
,2022-04-28,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,47.385693
,2022-04-29,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.748303
,2022-04-30,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,24.879602
,2022-05-01,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,16.308223
,2022-05-02,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.440663
,2022-05-03,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,46.468995
,2022-05-04,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,48.895024
,2022-05-05,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,49.002392
,2022-05-06,98718.0,PANCO CL 514,Consumidor Livre,SUDESTE,63.6,43.202423
