MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,1.999123
202406.0,2024-06-01,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,1.999123
,2024-06-01,,ZZSAP CEARA,,,20.4,1.999123
202406.0,2024-06-02,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,0.440074
202406.0,2024-06-02,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,0.440074
,2024-06-02,,ZZSAP CEARA,,,20.4,0.440074
202406.0,2024-06-03,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.334227999999999
202406.0,2024-06-03,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.334227999999999
,2024-06-03,,ZZSAP CEARA,,,20.4,7.334227999999999
202406.0,2024-06-04,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.327586
202406.0,2024-06-04,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.327586
,2024-06-04,,ZZSAP CEARA,,,20.4,7.327586
202406.0,2024-06-05,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.108885
202406.0,2024-06-05,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.108885
,2024-06-05,,ZZSAP CEARA,,,20.4,7.108885
202406.0,2024-06-06,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.32761
202406.0,2024-06-06,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.32761
,2024-06-06,,ZZSAP CEARA,,,20.4,7.32761
202406.0,2024-06-07,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.040878
202406.0,2024-06-07,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.040878
,2024-06-07,,ZZSAP CEARA,,,20.4,7.040878
202406.0,2024-06-08,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,2.66297
202406.0,2024-06-08,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,2.66297
,2024-06-08,,ZZSAP CEARA,,,20.4,2.66297
202406.0,2024-06-09,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,0.4733819999999999
202406.0,2024-06-09,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,0.4733819999999999
,2024-06-09,,ZZSAP CEARA,,,20.4,0.4733819999999999
202406.0,2024-06-10,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.260987
202406.0,2024-06-10,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.260987
,2024-06-10,,ZZSAP CEARA,,,20.4,7.260987
202406.0,2024-06-11,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.157705
202406.0,2024-06-11,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.157705
,2024-06-11,,ZZSAP CEARA,,,20.4,7.157705
202406.0,2024-06-12,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.30006
202406.0,2024-06-12,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.30006
,2024-06-12,,ZZSAP CEARA,,,20.4,7.30006
202406.0,2024-06-13,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.360142
202406.0,2024-06-13,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.360142
,2024-06-13,,ZZSAP CEARA,,,20.4,7.360142
202406.0,2024-06-14,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.063923
202406.0,2024-06-14,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,7.063923
,2024-06-14,,ZZSAP CEARA,,,20.4,7.063923
202406.0,2024-06-15,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,3.052019
202406.0,2024-06-15,139574.0,ZZSAP CEARA,Consumidor Especial,NORDESTE,20.4,3.052019
,2024-06-15,,ZZSAP CEARA,,,20.4,3.052019
