MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,10.883962
,2023-01-02,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,13.523571
,2023-01-03,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,16.832433
,2023-01-04,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,16.003445
,2023-01-05,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,15.742284
,2023-01-06,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,14.720702
,2023-01-07,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,11.930339
,2023-01-08,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,11.591819
,2023-01-09,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,13.740342
,2023-01-10,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,14.629009
,2023-01-11,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,15.936669
,2023-01-12,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,14.485354
,2023-01-13,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,15.487572
,2023-01-14,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,12.163479
,2023-01-15,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,10.362221
,2023-01-16,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,13.099576
,2023-01-17,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,15.331421
,2023-01-18,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,15.529111
,2023-01-19,47291.0,FRIGORIFICO LESTE CL 514,Consumidor Livre,SUDESTE,24.0,16.752469
