MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,14.656534
,2024-02-02,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,14.404999
,2024-02-03,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,12.912969
,2024-02-04,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,12.350069
,2024-02-05,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,15.656352
,2024-02-06,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,17.390607
,2024-02-07,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,17.893845
,2024-02-08,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,18.017348
,2024-02-09,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,18.230965
,2024-02-10,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,15.429357
,2024-02-11,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,14.526713
,2024-02-12,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,17.048443
,2024-02-13,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,16.320315
,2024-02-14,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,16.744115
,2024-02-15,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,15.57009
,2024-02-16,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,15.57505
,2024-02-17,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,14.285787
,2024-02-18,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,13.087062
,2024-02-19,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,15.641735
,2024-02-20,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,16.351162
,2024-02-21,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,16.806055
,2024-02-22,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,17.552366
,2024-02-23,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,18.060615
,2024-02-24,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,15.691222
,2024-02-25,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,14.825715
,2024-02-26,112675.0,FCM CAMPINAS,Consumidor Livre,SUDESTE,24.0,18.071841
