MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,0.166999
,2023-01-02,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,1.413163
,2023-01-03,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.396141
,2023-01-04,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.478363
,2023-01-05,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.671066
,2023-01-06,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.781635
,2023-01-07,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.851487
,2023-01-08,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.154048
,2023-01-09,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.537812000000001
,2023-01-10,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.453094
,2023-01-11,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.56342
,2023-01-12,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.989646
,2023-01-13,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.171757
,2023-01-14,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.60869
,2023-01-15,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.271845
,2023-01-16,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.179192
,2023-01-17,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.948256
,2023-01-18,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.061696
,2023-01-19,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.834177
,2023-01-20,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.576015
,2023-01-21,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.171735
,2023-01-22,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.536123
,2023-01-23,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.721642
,2023-01-24,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.420912
,2023-01-25,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.31643
,2023-01-26,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.024748
,2023-01-27,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.993984
,2023-01-28,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.507078
,2023-01-29,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.687919
,2023-01-30,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.37373
,2023-01-31,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.542797
,2023-02-01,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.107996
,2023-02-02,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.190624
,2023-02-03,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.134032
,2023-02-04,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.609798
,2023-02-05,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.752253
,2023-02-06,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.848941
,2023-02-07,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,8.335296
,2023-02-08,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.440608
,2023-02-09,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.993136
,2023-02-10,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.2869
,2023-02-11,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.491581
,2023-02-12,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.649235
,2023-02-13,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.835049
,2023-02-14,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.12224
,2023-02-15,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.238882
,2023-02-16,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,7.485095
,2023-02-17,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.927319
,2023-02-18,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.242439
,2023-02-19,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,6.071642
,2023-02-20,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,3.504731
,2023-02-21,44777.0,CARACOL CL,Consumidor Livre,SUL,16.799999999999997,2.954152
