MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.626332
,2023-08-02,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.999691
,2023-08-03,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.071935
,2023-08-04,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.226343
,2023-08-05,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.225777
,2023-08-06,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.182063
,2023-08-07,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.247704
,2023-08-08,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,2.695964
,2023-08-09,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.289875
,2023-08-10,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.044476
,2023-08-11,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.364982
,2023-08-12,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,2.230594
,2023-08-13,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.541556
,2023-08-14,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,2.040924
,2023-08-15,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.441973
,2023-08-16,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.057089
,2023-08-17,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,2.077717
,2023-08-18,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.171685
,2023-08-19,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.981066
,2023-08-20,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.158538
,2023-08-21,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.742749
,2023-08-22,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.108029
,2023-08-23,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.305099
,2023-08-24,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.008377
,2023-08-25,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.459749
,2023-08-26,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.301673
,2023-08-27,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,2.086316
,2023-08-28,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.361888
,2023-08-29,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,2.093689
,2023-08-30,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.22998
,2023-08-31,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.455879
,2023-09-01,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.194778
,2023-09-02,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.169369
,2023-09-03,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.18327
,2023-09-04,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.19542
,2023-09-05,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.208962
,2023-09-06,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,2.423498
,2023-09-07,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.183296
,2023-09-08,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.176918
,2023-09-09,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.871443
,2023-09-10,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.153835
,2023-09-11,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.340249
,2023-09-12,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.18354
,2023-09-13,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.18399
,2023-09-14,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.17174
,2023-09-15,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.246225
,2023-09-16,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.585958
,2023-09-17,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.171387
,2023-09-18,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.189603
,2023-09-19,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.186856
,2023-09-20,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.169386
,2023-09-21,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.186939
,2023-09-22,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.173958
,2023-09-23,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.164659
,2023-09-24,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.143263
,2023-09-25,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.004711
,2023-09-26,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.228414
,2023-09-27,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.966421
,2023-09-28,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.86244
,2023-09-29,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.143862
,2023-09-30,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.129282
,2023-10-01,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.134296
,2023-10-02,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.087287
,2023-10-03,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.440237
,2023-10-04,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.3103019999999999
,2023-10-05,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.936599
,2023-10-06,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.098006
,2023-10-07,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.159627
,2023-10-08,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.161036
,2023-10-09,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,1.072537
,2023-10-10,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.635885
,2023-10-11,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.39108
,2023-10-12,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.167989
,2023-10-13,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.547749
,2023-10-14,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.708419
,2023-10-15,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.156382
,2023-10-16,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.38482
,2023-10-17,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.497299
,2023-10-18,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.53481
,2023-10-19,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.373835
,2023-10-20,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.450222
,2023-10-21,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.163194
,2023-10-22,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.188579
,2023-10-23,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.533038
,2023-10-24,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.578726
,2023-10-25,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.666679
,2023-10-26,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.587691
,2023-10-27,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.598377
,2023-10-28,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.174759
,2023-10-29,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.175678
,2023-10-30,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.896374
,2023-10-31,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.297112
,2023-11-01,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.192348
,2023-11-02,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.165371
,2023-11-03,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.350189
,2023-11-04,55911.0,PALMA AGRO,Consumidor Livre,SUL,12.0,0.186609
