MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,0.550342
,2023-01-02,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,0.605147
,2023-01-03,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,2.120432
,2023-01-04,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,1.873023
,2023-01-05,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,1.95412
,2023-01-06,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,1.877192
,2023-01-07,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,0.583164
,2023-01-08,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,0.55197
,2023-01-09,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.328333
,2023-01-10,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.158429
,2023-01-11,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.837599
,2023-01-12,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,4.7004280000000005
,2023-01-13,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.254821
,2023-01-14,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.848614
,2023-01-15,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,2.75122
,2023-01-16,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.386571
,2023-01-17,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.630877
,2023-01-18,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.800992
,2023-01-19,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,6.46246
,2023-01-20,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.823764
,2023-01-21,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.412939
,2023-01-22,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,1.987311
,2023-01-23,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.513595
,2023-01-24,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.37372
,2023-01-25,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,6.577119
,2023-01-26,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,6.772389
,2023-01-27,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,6.608890000000001
,2023-01-28,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,4.5386560000000005
,2023-01-29,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.065196
,2023-01-30,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.417912
,2023-01-31,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,4.298834
,2023-02-01,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.505633
,2023-02-02,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.338185
,2023-02-03,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.259544
,2023-02-04,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,1.118579
,2023-02-05,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,0.413799
,2023-02-06,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.265129
,2023-02-07,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.698125
,2023-02-08,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.460043
,2023-02-09,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,4.428935
,2023-02-10,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.035289
,2023-02-11,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,3.450981
,2023-02-12,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,2.374273
,2023-02-13,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.599586
,2023-02-14,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,4.128889
,2023-02-15,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,4.656433
,2023-02-16,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,4.915409
,2023-02-17,45063.0,MATISA CL,Consumidor Livre,SUL,12.0,5.075864
