MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,0.667964
,2022-01-02,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,0.739132
,2022-01-03,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,8.611138
,2022-01-04,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,9.466725
,2022-01-05,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,9.379877
,2022-01-06,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,8.113832
,2022-01-07,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,7.868785
,2022-01-08,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,5.405827
,2022-01-09,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,1.198732
,2022-01-10,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,7.334542
,2022-01-11,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,7.273758
,2022-01-12,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,8.59613
,2022-01-13,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,8.536642
,2022-01-14,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,8.456056
,2022-01-15,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,5.363025
,2022-01-16,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,1.052577
,2022-01-17,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,8.734569
,2022-01-18,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,8.556755
,2022-01-19,66903.0,LITOGRAFIA VALENCA,Consumidor Especial,SUDESTE,12.864,9.543281
