MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,2.058957
,2022-01-02,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,2.1072
,2022-01-03,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.857349
,2022-01-04,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.022349
,2022-01-05,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.96301
,2022-01-06,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.579437
,2022-01-07,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.3819490000000005
,2022-01-08,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,3.39214
,2022-01-09,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,2.110727
,2022-01-10,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,5.473288
,2022-01-11,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,5.487717
,2022-01-12,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,5.755231
,2022-01-13,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,5.836635
,2022-01-14,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.865319
,2022-01-15,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,3.574386
,2022-01-16,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,2.223167
,2022-01-17,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.828645
,2022-01-18,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.64496
,2022-01-19,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.401324
,2022-01-20,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,3.126175
,2022-01-21,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.200015
,2022-01-22,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,4.045803
,2022-01-23,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,2.297737
,2022-01-24,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.149355
,2022-01-25,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.104393
,2022-01-26,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.032335
,2022-01-27,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.785661
,2022-01-28,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.159369
,2022-01-29,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,3.006413
,2022-01-30,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,2.059737
,2022-01-31,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.737614
,2022-02-01,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.831906
,2022-02-02,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.580663
,2022-02-03,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.641285
,2022-02-04,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.486832000000001
,2022-02-05,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,4.282291
,2022-02-06,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,2.446356
,2022-02-07,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.106521
,2022-02-08,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.402176
,2022-02-09,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,5.68649
,2022-02-10,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,5.559114
,2022-02-11,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,5.929815
,2022-02-12,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,3.344194
,2022-02-13,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,2.033989
,2022-02-14,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.825729
,2022-02-15,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.59007
,2022-02-16,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.403668
,2022-02-17,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,5.856484
,2022-02-18,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,5.749818
,2022-02-19,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,3.068336
,2022-02-20,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,1.686836
,2022-02-21,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.6813720000000005
,2022-02-22,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.803391
,2022-02-23,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.963644
,2022-02-24,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.540459
,2022-02-25,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.582048
,2022-02-26,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,1.934804
,2022-02-27,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,1.665874
,2022-02-28,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,4.854321
,2022-03-01,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,1.861485
,2022-03-02,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,6.867448
,2022-03-03,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.560366
,2022-03-04,64049.0,CONDOMINIO PASSEIO I,Consumidor Especial,SUDESTE,20.88,7.127537
