MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.073349
,2023-03-02,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.815062
,2023-03-03,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.411595
,2023-03-04,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.822424
,2023-03-05,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.45069
,2023-03-06,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.197816
,2023-03-07,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.595706
,2023-03-08,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.804544
,2023-03-09,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.680043
,2023-03-10,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.951953
,2023-03-11,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.641191
,2023-03-12,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.356088
,2023-03-13,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.465314
,2023-03-14,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.541817
,2023-03-15,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.675022
,2023-03-16,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.414615
,2023-03-17,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.975983
,2023-03-18,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.333924
,2023-03-19,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.139117
,2023-03-20,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.869208
,2023-03-21,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.883087
,2023-03-22,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,15.066075
,2023-03-23,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.868451
,2023-03-24,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,7.54471
,2023-03-25,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.532685
,2023-03-26,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.995209
,2023-03-27,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.165488
,2023-03-28,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.275078
,2023-03-29,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.224123
,2023-03-30,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,14.580094
,2023-03-31,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.826751
,2023-04-01,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.231454
,2023-04-02,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.514336
,2023-04-03,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.773083
,2023-04-04,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.649065
,2023-04-05,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.653503
,2023-04-06,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.851268
,2023-04-07,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.011453
,2023-04-08,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,11.63644
,2023-04-09,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,11.782348
,2023-04-10,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.43962
,2023-04-11,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.565714
,2023-04-12,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.633328
,2023-04-13,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,11.211932
,2023-04-14,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.773222
,2023-04-15,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,11.982335
,2023-04-16,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,11.825628
,2023-04-17,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.562845
,2023-04-18,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.209646
,2023-04-19,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.818166
,2023-04-20,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.611176
,2023-04-21,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,11.572877
,2023-04-22,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,11.756354
,2023-04-23,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,11.489037
,2023-04-24,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.659807
,2023-04-25,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.015125
,2023-04-26,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.156894
,2023-04-27,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,13.073504
,2023-04-28,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.513283
,2023-04-29,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,9.688172
,2023-04-30,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,11.833688
,2023-05-01,53292.0,EBAZAR_MELI SC02,Consumidor Especial,SUL,12.0,12.915731
