MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.26334
202501.0,2025-01-01,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.26334
,2025-01-01,,COLPAR,,,12.0,0.26334
202501.0,2025-01-02,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.2997889999999999
202501.0,2025-01-02,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.2997889999999999
,2025-01-02,,COLPAR,,,12.0,0.2997889999999999
202501.0,2025-01-03,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.226363
202501.0,2025-01-03,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.226363
,2025-01-03,,COLPAR,,,12.0,0.226363
202501.0,2025-01-04,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.162733
202501.0,2025-01-04,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.162733
,2025-01-04,,COLPAR,,,12.0,0.162733
202501.0,2025-01-05,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.21821
202501.0,2025-01-05,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.21821
,2025-01-05,,COLPAR,,,12.0,0.21821
202501.0,2025-01-06,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.6760360000000001
202501.0,2025-01-06,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.6760360000000001
,2025-01-06,,COLPAR,,,12.0,0.6760360000000001
202501.0,2025-01-07,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.300279
202501.0,2025-01-07,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.300279
,2025-01-07,,COLPAR,,,12.0,0.300279
202501.0,2025-01-08,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.264881
202501.0,2025-01-08,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.264881
,2025-01-08,,COLPAR,,,12.0,0.264881
202501.0,2025-01-09,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,1.709247
202501.0,2025-01-09,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,1.709247
,2025-01-09,,COLPAR,,,12.0,1.709247
202501.0,2025-01-10,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,2.948704
202501.0,2025-01-10,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,2.948704
,2025-01-10,,COLPAR,,,12.0,2.948704
202501.0,2025-01-11,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,7.885308
202501.0,2025-01-11,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,7.885308
,2025-01-11,,COLPAR,,,12.0,7.885308
202501.0,2025-01-12,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.283511
202501.0,2025-01-12,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.283511
,2025-01-12,,COLPAR,,,12.0,0.283511
202501.0,2025-01-13,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.288353
202501.0,2025-01-13,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.288353
,2025-01-13,,COLPAR,,,12.0,0.288353
202501.0,2025-01-14,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.52678
202501.0,2025-01-14,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.52678
,2025-01-14,,COLPAR,,,12.0,0.52678
202501.0,2025-01-15,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.549572
202501.0,2025-01-15,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.549572
,2025-01-15,,COLPAR,,,12.0,0.549572
202501.0,2025-01-16,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.263222
202501.0,2025-01-16,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.263222
,2025-01-16,,COLPAR,,,12.0,0.263222
202501.0,2025-01-17,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.235542
202501.0,2025-01-17,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.235542
,2025-01-17,,COLPAR,,,12.0,0.235542
202501.0,2025-01-18,144646.0,COLPAR,Consumidor Especial,SUDESTE,12.0,0.333697
