MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,9.640007
,2022-01-02,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,9.448876
,2022-01-03,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,21.402754
,2022-01-04,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,63.776328
,2022-01-05,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,65.653571
,2022-01-06,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,81.042447
,2022-01-07,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,80.684391
,2022-01-08,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,41.888988
,2022-01-09,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,8.85586
,2022-01-10,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,60.002633
,2022-01-11,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,100.729943
,2022-01-12,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,107.322148
,2022-01-13,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,99.82826
,2022-01-14,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,76.299359
,2022-01-15,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,31.331102
,2022-01-16,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,10.80953
,2022-01-17,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,19.769508
,2022-01-18,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,54.795081
,2022-01-19,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,69.24254
,2022-01-20,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,81.904396
,2022-01-21,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,72.802627
,2022-01-22,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,44.336782
,2022-01-23,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,9.250439
,2022-01-24,11954.0,SITREL,Consumidor Livre,SUDESTE,136.8,52.525899
