MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.363308
,2022-01-02,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.354194
,2022-01-03,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.440483
,2022-01-04,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.49642
,2022-01-05,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.22171
,2022-01-06,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.295334
,2022-01-07,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.450377
,2022-01-08,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.224728
,2022-01-09,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.979208
,2022-01-10,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.453214
,2022-01-11,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.432615
,2022-01-12,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.47842
,2022-01-13,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.551927
,2022-01-14,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.36977
,2022-01-15,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.296044
,2022-01-16,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.68907
,2022-01-17,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.689231
,2022-01-18,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.671608
,2022-01-19,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.628603
,2022-01-20,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.60625
,2022-01-21,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.584368
,2022-01-22,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.624525
,2022-01-23,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.399688
,2022-01-24,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.839023
,2022-01-25,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.774363
,2022-01-26,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.814507
,2022-01-27,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.770193
,2022-01-28,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.459367
,2022-01-29,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.166432
,2022-01-30,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.35961
,2022-01-31,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.752055
,2022-02-01,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.811843
,2022-02-02,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.744008
,2022-02-03,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.762581
,2022-02-04,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.799334
,2022-02-05,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.576813
,2022-02-06,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.503397
,2022-02-07,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.69394
,2022-02-08,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.770035
,2022-02-09,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.932355
,2022-02-10,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.926025
,2022-02-11,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.495483
,2022-02-12,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.327739
,2022-02-13,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.367259
,2022-02-14,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.818254
,2022-02-15,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.951953
,2022-02-16,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.888051
,2022-02-17,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.810829
,2022-02-18,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.641675
,2022-02-19,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.109098
,2022-02-20,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.457245
,2022-02-21,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.835416
,2022-02-22,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.929767
,2022-02-23,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.944899
,2022-02-24,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.975284
,2022-02-25,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.675247
,2022-02-26,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.270443
,2022-02-27,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.373359
,2022-02-28,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.560168
,2022-03-01,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.67365
,2022-03-02,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.827575
,2022-03-03,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.870506
,2022-03-04,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.700221
,2022-03-05,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.154639
,2022-03-06,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.404274
,2022-03-07,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.927336
,2022-03-08,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,3.102215
,2022-03-09,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.913213
,2022-03-10,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,3.179878
,2022-03-11,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.616108
,2022-03-12,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.109124
,2022-03-13,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.388398
,2022-03-14,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.948267
,2022-03-15,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,3.035043
,2022-03-16,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.980354
,2022-03-17,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,3.040802
,2022-03-18,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.840726
,2022-03-19,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.445035
,2022-03-20,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.385052
,2022-03-21,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.851273
,2022-03-22,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.818038
,2022-03-23,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.83047
,2022-03-24,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.953269
,2022-03-25,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.712025
,2022-03-26,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.297291
,2022-03-27,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.406452
,2022-03-28,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.908615
,2022-03-29,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.878449
,2022-03-30,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.847563
,2022-03-31,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.743485
,2022-04-01,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.42472
,2022-04-02,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.287295
,2022-04-03,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.376729
,2022-04-04,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.956527
,2022-04-05,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.893436
,2022-04-06,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.965406
,2022-04-07,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,3.016475
,2022-04-08,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.676577
,2022-04-09,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.322475
,2022-04-10,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.422921
,2022-04-11,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.854787
,2022-04-12,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.876845
,2022-04-13,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.789881
,2022-04-14,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.942324
,2022-04-15,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.669832
,2022-04-16,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.607781
,2022-04-17,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.356303
,2022-04-18,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.742458
,2022-04-19,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.962388
,2022-04-20,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.872971
,2022-04-21,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.849562
,2022-04-22,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.624456
,2022-04-23,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.670278
,2022-04-24,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.267059
,2022-04-25,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.766348
,2022-04-26,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.935497
,2022-04-27,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.915566
,2022-04-28,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.869929
,2022-04-29,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.709849
,2022-04-30,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.794542
,2022-05-01,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.622283
,2022-05-02,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.858927
,2022-05-03,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.923617
,2022-05-04,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.618215
,2022-05-05,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.730353
,2022-05-06,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.494626
,2022-05-07,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.777559
,2022-05-08,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.341897
,2022-05-09,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.833207
,2022-05-10,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.757378
,2022-05-11,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.71349
,2022-05-12,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.726897
,2022-05-13,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.545737
,2022-05-14,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.401773
,2022-05-15,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,0.388129
,2022-05-16,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.624979
,2022-05-17,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,2.42776
,2022-05-18,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.634138
,2022-05-19,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.635937
,2022-05-20,6182.0,HYUNDAI STEEL,Consumidor Especial,SUDESTE,12.0,1.461625
