MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,0.401931
,2022-01-02,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,0.7719050000000001
,2022-01-03,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.334575
,2022-01-04,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.589903
,2022-01-05,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.435843
,2022-01-06,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,28.171319
,2022-01-07,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,28.32088
,2022-01-08,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,24.383976
,2022-01-09,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.662738
,2022-01-10,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.769202
,2022-01-11,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.92956
,2022-01-12,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.414558
,2022-01-13,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,32.218676
,2022-01-14,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.215432
,2022-01-15,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,13.98927
,2022-01-16,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,12.765478
,2022-01-17,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.671954
,2022-01-18,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,28.130103
,2022-01-19,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,29.183009
,2022-01-20,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,29.442532
,2022-01-21,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.259002
,2022-01-22,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.806525
,2022-01-23,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.217159
,2022-01-24,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,15.647049
,2022-01-25,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.204704
,2022-01-26,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.286028
,2022-01-27,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,28.465077
,2022-01-28,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,29.094518
,2022-01-29,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.002128
,2022-01-30,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.687225
,2022-01-31,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.123108
,2022-02-01,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.248462
,2022-02-02,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,20.410151
,2022-02-03,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.944412
,2022-02-04,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.283409
,2022-02-05,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.765478
,2022-02-06,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,8.401908
,2022-02-07,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,17.988666
,2022-02-08,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,16.325097
,2022-02-09,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,15.468683
,2022-02-10,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.059539
,2022-02-11,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.782066
,2022-02-12,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.782125
,2022-02-13,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,17.657981
,2022-02-14,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.000788
,2022-02-15,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.351232
,2022-02-16,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.669095
,2022-02-17,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.913227
,2022-02-18,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.135321
,2022-02-19,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,17.028018
,2022-02-20,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,12.861979
,2022-02-21,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,17.184273
,2022-02-22,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,13.903313
,2022-02-23,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,13.323595
,2022-02-24,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,17.427304
,2022-02-25,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,16.100782
,2022-02-26,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,20.022709
,2022-02-27,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.177323
,2022-02-28,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.651241
,2022-03-01,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.445409
,2022-03-02,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.241733
,2022-03-03,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,28.538738
,2022-03-04,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.237821
,2022-03-05,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,20.247106
,2022-03-06,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.638798
,2022-03-07,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.9528
,2022-03-08,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.339014
,2022-03-09,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.968245
,2022-03-10,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.016313
,2022-03-11,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,24.038067
,2022-03-12,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.054029
,2022-03-13,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.191658
,2022-03-14,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,20.831495
,2022-03-15,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.768297
,2022-03-16,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.049984
,2022-03-17,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,29.471228
,2022-03-18,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,29.387327
,2022-03-19,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.9724
,2022-03-20,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.6964
,2022-03-21,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,24.258274
,2022-03-22,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.258456
,2022-03-23,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.5297
,2022-03-24,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.828322
,2022-03-25,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.683095
,2022-03-26,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.718437
,2022-03-27,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,17.314243
,2022-03-28,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.189197
,2022-03-29,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.610823
,2022-03-30,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.288523
,2022-03-31,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.975297
,2022-04-01,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.717215
,2022-04-02,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.32601
,2022-04-03,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,24.523007
,2022-04-04,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,29.026406
,2022-04-05,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.355579
,2022-04-06,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,28.234888
,2022-04-07,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.605132
,2022-04-08,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.061149
,2022-04-09,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.818647
,2022-04-10,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.067163
,2022-04-11,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.029849
,2022-04-12,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,24.914554
,2022-04-13,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.881382
,2022-04-14,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.254494
,2022-04-15,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,17.319589
,2022-04-16,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,14.971637
,2022-04-17,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,14.917598
,2022-04-18,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.265077
,2022-04-19,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.439522
,2022-04-20,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.216008
,2022-04-21,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.121249
,2022-04-22,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.732885
,2022-04-23,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.338786
,2022-04-24,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,24.519304
,2022-04-25,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,29.253431
,2022-04-26,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.320809
,2022-04-27,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,28.899514
,2022-04-28,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.280289
,2022-04-29,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.043578
,2022-04-30,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.543087
,2022-05-01,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.176604
,2022-05-02,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,24.37224
,2022-05-03,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.601337
,2022-05-04,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.483871
,2022-05-05,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,29.209433
,2022-05-06,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,30.429282
,2022-05-07,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.867684
,2022-05-08,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.717965
,2022-05-09,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.543769
,2022-05-10,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.048917
,2022-05-11,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.802544
,2022-05-12,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,30.275518
,2022-05-13,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,29.150227
,2022-05-14,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,27.154273
,2022-05-15,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.853626
,2022-05-16,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.744025
,2022-05-17,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.575206
,2022-05-18,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.721467
,2022-05-19,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.887589
,2022-05-20,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.149589
,2022-05-21,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,20.147738
,2022-05-22,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,15.528446
,2022-05-23,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.490762
,2022-05-24,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.967012
,2022-05-25,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,20.733779
,2022-05-26,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.142185
,2022-05-27,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.629812
,2022-05-28,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,19.25872
,2022-05-29,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,15.199877
,2022-05-30,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,18.383057
,2022-05-31,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.40564
,2022-06-01,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,20.797483
,2022-06-02,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.394643
,2022-06-03,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,24.311282
,2022-06-04,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,26.035875
,2022-06-05,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.878068
,2022-06-06,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,23.612502
,2022-06-07,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.200342
,2022-06-08,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.838831
,2022-06-09,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.939501
,2022-06-10,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,25.918832
,2022-06-11,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,24.415143
,2022-06-12,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,21.117129
,2022-06-13,24520.0,BLOWPET CL,Consumidor Livre,SUDESTE,36.0,22.450126
