MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,34.944681
,2022-01-02,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,39.138469
,2022-01-03,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.478206
,2022-01-04,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.339258
,2022-01-05,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,42.004065
,2022-01-06,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.688675
,2022-01-07,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.993716
,2022-01-08,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.408432
,2022-01-09,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,39.39886
,2022-01-10,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.034309
,2022-01-11,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.445681
,2022-01-12,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.220195
,2022-01-13,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.694614
,2022-01-14,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.681889
,2022-01-15,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.684118
,2022-01-16,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.071058
,2022-01-17,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.808638
,2022-01-18,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,42.669311
,2022-01-19,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.983504
,2022-01-20,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.667871
,2022-01-21,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.033109
,2022-01-22,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.391904
,2022-01-23,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.568131
,2022-01-24,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.262629
,2022-01-25,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.844615
,2022-01-26,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.300541
,2022-01-27,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,37.509311
,2022-01-28,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.578422
,2022-01-29,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.928152
,2022-01-30,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.00142
,2022-01-31,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,36.557925
,2022-02-01,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.69314
,2022-02-02,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.38729
,2022-02-03,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.69756
,2022-02-04,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.795485
,2022-02-05,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,42.151132
,2022-02-06,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,39.600454
,2022-02-07,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.022587
,2022-02-08,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.711728
,2022-02-09,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.773551
,2022-02-10,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,38.096367
,2022-02-11,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,38.342091
,2022-02-12,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,40.594508
,2022-02-13,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,37.901788
,2022-02-14,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,39.70341
,2022-02-15,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.013336
,2022-02-16,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,42.709987
,2022-02-17,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,41.699936
,2022-02-18,88264.0,ATACADAO DIA A DIA,Consumidor Especial,SUDESTE,47.04,42.046332
