MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,0.497614
,2022-01-02,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,0.068828
,2022-01-03,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,4.767992
,2022-01-04,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.267829
,2022-01-05,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,5.943515
,2022-01-06,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.53335
,2022-01-07,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.264004
,2022-01-08,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,4.896693
,2022-01-09,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,2.84131
,2022-01-10,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,5.726937
,2022-01-11,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.368246
,2022-01-12,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.395207
,2022-01-13,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.252372
,2022-01-14,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.637847
,2022-01-15,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,5.539968
,2022-01-16,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,3.174344
,2022-01-17,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.77438
,2022-01-18,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.546676
,2022-01-19,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,5.869403
,2022-01-20,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.265234
,2022-01-21,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.486213
,2022-01-22,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,5.736092
,2022-01-23,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,3.059272
,2022-01-24,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.552252
,2022-01-25,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.752629
,2022-01-26,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.881844
,2022-01-27,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.356902
,2022-01-28,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.042839
,2022-01-29,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,5.797595
,2022-01-30,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,4.633146
,2022-01-31,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.950515
,2022-02-01,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.878895
,2022-02-02,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.979875
,2022-02-03,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.787134
,2022-02-04,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.004648
,2022-02-05,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,5.929007
,2022-02-06,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,3.245292
,2022-02-07,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.797174
,2022-02-08,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.203464
,2022-02-09,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.867482
,2022-02-10,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.160978
,2022-02-11,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.987266
,2022-02-12,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.317895
,2022-02-13,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,4.779168
,2022-02-14,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.915052
,2022-02-15,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.08528
,2022-02-16,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.90562
,2022-02-17,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.673242
,2022-02-18,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.780649
,2022-02-19,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,5.578752
,2022-02-20,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,3.192876
,2022-02-21,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.259004
,2022-02-22,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.174715
,2022-02-23,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.995324
,2022-02-24,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.857818
,2022-02-25,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.941147
,2022-02-26,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,5.917832
,2022-02-27,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,4.230831
,2022-02-28,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.936871
,2022-03-01,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.015868
,2022-03-02,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.246312
,2022-03-03,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.147626
,2022-03-04,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.467155
,2022-03-05,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.080011
,2022-03-06,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,2.952353
,2022-03-07,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.187139
,2022-03-08,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.532801
,2022-03-09,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.521833
,2022-03-10,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.604591
,2022-03-11,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.596217
,2022-03-12,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.277817
,2022-03-13,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,2.626574
,2022-03-14,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,6.973968
,2022-03-15,71656.0,BRAND TEXTIL,Consumidor Especial,SUDESTE,14.4,7.237767
