MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-13,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.367202
,2023-07-14,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.430006
,2023-07-15,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.509715
,2023-07-16,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.501561
,2023-07-17,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.473321
,2023-07-18,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.468957
,2023-07-19,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.485738
,2023-07-20,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.410558
,2023-07-21,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.381378
,2023-07-22,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.378402
,2023-07-23,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.372589
,2023-07-24,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.533993
,2023-07-25,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.554906
,2023-07-26,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.574229
,2023-07-27,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.511603
,2023-07-28,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.565688
,2023-07-29,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.506409
,2023-07-30,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.513111
,2023-07-31,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.49528
,2023-08-01,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.510664
,2023-08-02,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.451573
,2023-08-03,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.5329740000000001
,2023-08-04,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.558685
,2023-08-05,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.531232
,2023-08-06,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.51186
,2023-08-07,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.595351
,2023-08-08,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.726051
,2023-08-09,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.549695
,2023-08-10,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.641263
,2023-08-11,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.564518
,2023-08-12,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.44756
,2023-08-13,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.497745
,2023-08-14,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.636706
,2023-08-15,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.527677
,2023-08-16,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.5879840000000001
,2023-08-17,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.714796
,2023-08-18,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.746989
,2023-08-19,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.792488
,2023-08-20,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.4951899999999999
,2023-08-21,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.8010619999999999
,2023-08-22,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.922597
,2023-08-23,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.816594
,2023-08-24,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.982696
,2023-08-25,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.858903
,2023-08-26,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.517556
,2023-08-27,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.480321
,2023-08-28,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.728886
,2023-08-29,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.567722
,2023-08-30,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.706822
,2023-08-31,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.89231
,2023-09-01,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,2.731752
,2023-09-02,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,5.053217
,2023-09-03,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.593036
,2023-09-04,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.768155
,2023-09-05,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.919751
,2023-09-06,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,5.168068
,2023-09-07,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.963819
,2023-09-08,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.447341
,2023-09-09,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.756318
,2023-09-10,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.67548
,2023-09-11,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.159405
,2023-09-12,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,4.697446
,2023-09-13,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.43554
,2023-09-14,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,2.121907
,2023-09-15,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,4.338296000000001
,2023-09-16,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.911716
,2023-09-17,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.032201
,2023-09-18,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.18069
,2023-09-19,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.037908
,2023-09-20,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,5.006574
,2023-09-21,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,6.782782
,2023-09-22,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.026235
,2023-09-23,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.1786
,2023-09-24,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.608116
,2023-09-25,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.718913
,2023-09-26,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.093448
,2023-09-27,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,4.460389
,2023-09-28,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.780891
,2023-09-29,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.931032
,2023-09-30,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.834735
,2023-10-01,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.650255
,2023-10-02,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.918842
,2023-10-03,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.07359
,2023-10-04,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.717798
,2023-10-05,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,6.2867
,2023-10-06,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.186466
,2023-10-07,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.636164
,2023-10-08,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.657747
,2023-10-09,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,4.352137
,2023-10-10,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.136256
,2023-10-11,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,4.043547
,2023-10-12,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.913652
,2023-10-13,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.328595
,2023-10-14,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.781293
,2023-10-15,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.628095
,2023-10-16,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.291652
,2023-10-17,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.184079
,2023-10-18,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.591118
,2023-10-19,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.107552
,2023-10-20,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.155835
,2023-10-21,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.620468
,2023-10-22,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.569771
,2023-10-23,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.086408
,2023-10-24,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.934467
,2023-10-25,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.097611
,2023-10-26,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.792465
,2023-10-27,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.914213
,2023-10-28,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.739667
,2023-10-29,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.584418
,2023-10-30,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.142313
,2023-10-31,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,6.605166
,2023-11-01,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.885627
,2023-11-02,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.398298
,2023-11-03,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.94217
,2023-11-04,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.663109
,2023-11-05,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.664587
,2023-11-06,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.456195
,2023-11-07,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,3.584107
,2023-11-08,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,12.937842
,2023-11-09,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.237175
,2023-11-10,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,11.750231
,2023-11-11,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.809047
,2023-11-12,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.620989
,2023-11-13,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.167432
,2023-11-14,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.086376
,2023-11-15,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.57949
,2023-11-16,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,5.13997
,2023-11-17,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.478062
,2023-11-18,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.586009
,2023-11-19,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.58044
,2023-11-20,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.480252
,2023-11-21,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.850641
,2023-11-22,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.333331
,2023-11-23,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.257744
,2023-11-24,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.037638
,2023-11-25,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.718092
,2023-11-26,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.5740729999999999
,2023-11-27,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,11.308547
,2023-11-28,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.585003
,2023-11-29,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.110113
,2023-11-30,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.540554
,2023-12-01,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.49694
,2023-12-02,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,4.978364
,2023-12-03,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.514515
,2023-12-04,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.515304
,2023-12-05,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,3.881775
,2023-12-06,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.325914
,2023-12-07,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.347968
,2023-12-08,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.582369
,2023-12-09,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.460432
,2023-12-10,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.479775
,2023-12-11,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.735462
,2023-12-12,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.186044
,2023-12-13,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.659873
,2023-12-14,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,2.657819
,2023-12-15,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,5.267287
,2023-12-16,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,4.206938
,2023-12-17,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.419761
,2023-12-18,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.613623
,2023-12-19,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.241314
,2023-12-20,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,6.133541
,2023-12-21,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.291376
,2023-12-22,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.503471
,2023-12-23,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.277465
,2023-12-24,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.277532
,2023-12-25,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.275786
,2023-12-26,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.160005
,2023-12-27,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.910477
,2023-12-28,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.684438
,2023-12-29,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.472553
,2023-12-30,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.2935399999999999
,2023-12-31,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.273862
,2024-01-01,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.27525
,2024-01-02,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.778865
,2024-01-03,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.583991
,2024-01-04,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.743081
,2024-01-05,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.618426
,2024-01-06,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.11731
,2024-01-07,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.275987
,2024-01-08,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.078586
,2024-01-09,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.375544
,2024-01-10,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.849136
,2024-01-11,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,5.50419
,2024-01-12,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,4.068131
,2024-01-13,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.951386
,2024-01-14,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.622587
,2024-01-15,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.3112
,2024-01-16,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.117191
,2024-01-17,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,14.464683
,2024-01-18,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.634646
,2024-01-19,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.757119
,2024-01-20,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.544615
,2024-01-21,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.335144
,2024-01-22,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.949978
,2024-01-23,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.879619
,2024-01-24,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,14.578502
,2024-01-25,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.822491
,2024-01-26,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,8.938346
,2024-01-27,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,4.910221
,2024-01-28,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.339173
,2024-01-29,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,10.219364
,2024-01-30,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,11.549486
,2024-01-31,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,20.975795
,2024-02-01,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,22.512541
,2024-02-02,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,21.359414
,2024-02-03,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,6.932506999999999
,2024-02-04,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.741284
,2024-02-05,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,9.409811
,2024-02-06,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,21.331809
,2024-02-07,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,15.838395
,2024-02-08,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,15.835644
,2024-02-09,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,17.617547
,2024-02-10,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.984998
,2024-02-11,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.388443
,2024-02-12,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.101596
,2024-02-13,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.606274
,2024-02-14,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,17.720488
,2024-02-15,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,20.275019
,2024-02-16,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,20.218043
,2024-02-17,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,7.482176
,2024-02-18,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.38723
,2024-02-19,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.796822
,2024-02-20,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,21.597632
,2024-02-21,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,18.571495
,2024-02-22,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,12.723118
,2024-02-23,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,19.800012
,2024-02-24,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,17.613193
,2024-02-25,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,0.651236
,2024-02-26,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,3.194664
,2024-02-27,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,18.064745
,2024-02-28,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,20.558538
,2024-02-29,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,20.964341
202403.0,2024-03-01,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,18.922629
202403.0,2024-03-01,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,18.922629
,2024-03-01,,HIPERMIX SUL,,,57.6,18.922629
202403.0,2024-03-02,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,18.282657
202403.0,2024-03-02,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,18.282657
,2024-03-02,,HIPERMIX SUL,,,57.6,18.282657
202403.0,2024-03-03,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.790368
202403.0,2024-03-03,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,1.790368
,2024-03-03,,HIPERMIX SUL,,,57.6,1.790368
202403.0,2024-03-04,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,20.450342
202403.0,2024-03-04,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,20.450342
,2024-03-04,,HIPERMIX SUL,,,57.6,20.450342
202403.0,2024-03-05,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,17.886957
202403.0,2024-03-05,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,17.886957
,2024-03-05,,HIPERMIX SUL,,,57.6,17.886957
202403.0,2024-03-06,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,21.081908
202403.0,2024-03-06,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,21.081908
,2024-03-06,,HIPERMIX SUL,,,57.6,21.081908
202403.0,2024-03-07,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,20.332161
202403.0,2024-03-07,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,20.332161
,2024-03-07,,HIPERMIX SUL,,,57.6,20.332161
202403.0,2024-03-08,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,19.93826
202403.0,2024-03-08,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,19.93826
,2024-03-08,,HIPERMIX SUL,,,57.6,19.93826
202403.0,2024-03-09,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,14.279781
202403.0,2024-03-09,42086.0,HIPERMIX SUL,Consumidor Livre,SUL,57.6,14.279781
