MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,9.368985
,2022-01-02,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,9.745772
,2022-01-03,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,31.985845
,2022-01-04,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,36.392527
,2022-01-05,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,38.564718
,2022-01-06,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,38.821448
,2022-01-07,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,39.368623
,2022-01-08,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,33.604318
,2022-01-09,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,6.293805
,2022-01-10,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,38.277533
,2022-01-11,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,43.580304
,2022-01-12,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,44.55413
,2022-01-13,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,44.45666
,2022-01-14,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,35.195495
,2022-01-15,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,29.363069
,2022-01-16,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,7.099271
,2022-01-17,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,41.163404
,2022-01-18,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,48.024355
,2022-01-19,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,45.050637
,2022-01-20,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,46.480711
,2022-01-21,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,47.612008
,2022-01-22,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,41.474464
,2022-01-23,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,8.170678
,2022-01-24,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,41.403384
,2022-01-25,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,47.861182
,2022-01-26,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,45.457293
,2022-01-27,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,47.528934
,2022-01-28,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,45.720155
,2022-01-29,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,24.726733
,2022-01-30,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,13.688404
,2022-01-31,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,41.227761
,2022-02-01,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,46.91883
,2022-02-02,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,47.74326
,2022-02-03,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,47.468417
,2022-02-04,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,47.641502
,2022-02-05,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,38.184158
,2022-02-06,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,12.298582
,2022-02-07,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,41.557576000000005
,2022-02-08,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,47.536162
,2022-02-09,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,50.25671
,2022-02-10,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,47.55746
,2022-02-11,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,46.992293
,2022-02-12,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,33.298555
,2022-02-13,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,16.058472
,2022-02-14,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,45.193374
,2022-02-15,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,48.142446
,2022-02-16,86180.0,AISIN CL 514,Consumidor Livre,SUDESTE,60.0,49.11059
