MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-02,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-03,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-04,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-05,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-06,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.5488000000000001
,2022-09-07,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.42
,2022-09-08,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0056
,2022-09-09,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-10,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-11,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-12,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-13,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-14,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-15,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-16,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.5207999999999999
,2022-09-17,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-18,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-19,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-20,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-21,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.2016
,2022-09-22,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-23,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-24,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.56
,2022-09-25,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-26,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-27,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-28,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-09-29,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0112
,2022-09-30,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-01,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-02,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-03,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-04,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-05,39167.0,TEREOS-VERTENTE,Consumidor Livre,SUDESTE,72.0,3.397236
