MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,0.359706
,2023-01-02,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.109412
,2023-01-03,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.064946
,2023-01-04,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.071549
,2023-01-05,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.171213
,2023-01-06,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.211989
,2023-01-07,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,0.800539
,2023-01-08,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,0.559533
,2023-01-09,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.106696
,2023-01-10,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.216925
,2023-01-11,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.023516
,2023-01-12,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.10482
,2023-01-13,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.197146
,2023-01-14,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,0.782991
,2023-01-15,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,0.406072
,2023-01-16,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.037106
,2023-01-17,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.171819
,2023-01-18,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.018756
,2023-01-19,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,0.977262
,2023-01-20,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.0826
,2023-01-21,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,0.672119
,2023-01-22,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,0.456604
,2023-01-23,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.146574
,2023-01-24,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.168302
,2023-01-25,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.032715
,2023-01-26,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.025643
,2023-01-27,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,1.216406
,2023-01-28,49152.0,GRANEL QUIMICA TERESINA CL NE,Consumidor Livre,NORDESTE,12.0,0.573104
