MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,2.137568
,2022-01-02,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,2.084449
,2022-01-03,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.511855
,2022-01-04,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.541882
,2022-01-05,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.452959
,2022-01-06,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.212705
,2022-01-07,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.037771
,2022-01-08,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,2.058223
,2022-01-09,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,1.964058
,2022-01-10,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,2.967706
,2022-01-11,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.146322
,2022-01-12,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.281603
,2022-01-13,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,10.94171
,2022-01-14,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,17.894625
,2022-01-15,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,13.857806
,2022-01-16,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.566701
,2022-01-17,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,16.406928
,2022-01-18,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,19.63366
,2022-01-19,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,20.12436
,2022-01-20,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,20.450039
,2022-01-21,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,17.547622
,2022-01-22,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,14.429214
,2022-01-23,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.894949
,2022-01-24,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,17.082111
,2022-01-25,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,20.693774
,2022-01-26,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,20.934251
,2022-01-27,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,22.329746
,2022-01-28,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,20.551071
,2022-01-29,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,12.785929
,2022-01-30,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.461447
,2022-01-31,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,15.082425
,2022-02-01,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,20.024226
,2022-02-02,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,19.98102
,2022-02-03,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,20.661293
,2022-02-04,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,20.242622
,2022-02-05,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,6.943049
,2022-02-06,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,3.032684
,2022-02-07,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,17.187459
,2022-02-08,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,20.272284
,2022-02-09,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,19.835066
,2022-02-10,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,19.876492
,2022-02-11,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,18.705324
,2022-02-12,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,4.247346
,2022-02-13,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,2.245174
,2022-02-14,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,13.418534
,2022-02-15,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,14.47875
,2022-02-16,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,13.920742
,2022-02-17,99620.0,PANASONIC SP 1 CL 514,Consumidor Livre,SUDESTE,43.2,13.531929
