MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.572268
,2022-02-02,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.894501
,2022-02-03,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,7.907041
,2022-02-04,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,11.409138
,2022-02-05,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,9.987466
,2022-02-06,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,12.946698
,2022-02-07,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.018485
,2022-02-08,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.581908
,2022-02-09,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.9219
,2022-02-10,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.244237
,2022-02-11,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.339714
,2022-02-12,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,12.821953
,2022-02-13,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.129386
,2022-02-14,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,8.294168
,2022-02-15,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.460916
,2022-02-16,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,12.479873
,2022-02-17,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,13.872514
,2022-02-18,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,11.940412
,2022-02-19,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,16.071416
,2022-02-20,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,12.991227
,2022-02-21,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,7.544157
,2022-02-22,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,13.581463
,2022-02-23,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,13.201513
,2022-02-24,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.435351
,2022-02-25,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,14.475911
,2022-02-26,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,8.445924
,2022-02-27,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.760382
,2022-02-28,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,7.457829
,2022-03-01,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,12.437298
,2022-03-02,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,11.358875
,2022-03-03,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,9.163927
,2022-03-04,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,9.133444
,2022-03-05,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.694956
,2022-03-06,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,7.131062
,2022-03-07,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,7.570696
,2022-03-08,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,8.380025
,2022-03-09,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.179046
,2022-03-10,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.8448
,2022-03-11,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,9.955648
,2022-03-12,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.747531
,2022-03-13,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,4.291421
,2022-03-14,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.252336
,2022-03-15,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,9.213654
,2022-03-16,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.722085
,2022-03-17,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,4.240392
,2022-03-18,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.7026090000000003
,2022-03-19,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,3.225412
,2022-03-20,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.291646
,2022-03-21,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,8.059683
,2022-03-22,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.005435
,2022-03-23,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,3.615874
,2022-03-24,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,8.172577
,2022-03-25,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.309778
,2022-03-26,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.363783
,2022-03-27,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,4.749981
,2022-03-28,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.060683
,2022-03-29,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.801968
,2022-03-30,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.049085
,2022-03-31,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.905986
,2022-04-01,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.705859
,2022-04-02,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.787271
,2022-04-03,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.863682
,2022-04-04,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.321057
,2022-04-05,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.558823
,2022-04-06,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.668837
,2022-04-07,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.891226
,2022-04-08,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.731816
,2022-04-09,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.749626
,2022-04-10,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.563085
,2022-04-11,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,3.391308
,2022-04-12,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.506399
,2022-04-13,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.851403
,2022-04-14,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.450199
,2022-04-15,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.734789
,2022-04-16,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.628489
,2022-04-17,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.733001
,2022-04-18,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.432199
,2022-04-19,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.337525
,2022-04-20,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.57133
,2022-04-21,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.67635
,2022-04-22,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.581274
,2022-04-23,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.486111
,2022-04-24,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.1891
,2022-04-25,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.650108
,2022-04-26,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,4.192115
,2022-04-27,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.493725
,2022-04-28,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,3.703008
,2022-04-29,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.050508
,2022-04-30,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.685868
,2022-05-01,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.755236
,2022-05-02,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.900419
,2022-05-03,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.03801
,2022-05-04,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.755246
,2022-05-05,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.71692
,2022-05-06,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.594124
,2022-05-07,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.409078
,2022-05-08,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.378424
,2022-05-09,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.542615
,2022-05-10,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.493547
,2022-05-11,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.776969
,2022-05-12,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.631706
,2022-05-13,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.014644
,2022-05-14,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.993415
,2022-05-15,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.908952
,2022-05-16,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.049926
,2022-05-17,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.152252
,2022-05-18,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.952148
,2022-05-19,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.707625
,2022-05-20,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.809274
,2022-05-21,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.654228
,2022-05-22,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.682216
,2022-05-23,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.904985
,2022-05-24,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.99072
,2022-05-25,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.981916
,2022-05-26,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.197845
,2022-05-27,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.269388
,2022-05-28,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.948928
,2022-05-29,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,0.811261
,2022-05-30,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.891962
,2022-05-31,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.57473
,2022-06-01,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.129084
,2022-06-02,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.85632
,2022-06-03,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.791164
,2022-06-04,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.071376
,2022-06-05,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.480785
,2022-06-06,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.792451
,2022-06-07,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,3.472049
,2022-06-08,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.598247
,2022-06-09,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.171299
,2022-06-10,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,8.671511
,2022-06-11,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.125927
,2022-06-12,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,7.976572
,2022-06-13,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.816457
,2022-06-14,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,10.036228
,2022-06-15,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,9.579909
,2022-06-16,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,7.102976
,2022-06-17,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.106483
,2022-06-18,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,8.649592
,2022-06-19,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.5821
,2022-06-20,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.873066
,2022-06-21,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,9.471147
,2022-06-22,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.428314
,2022-06-23,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,7.774768
,2022-06-24,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,8.279878
,2022-06-25,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.124064
,2022-06-26,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.995853
,2022-06-27,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,6.18083
,2022-06-28,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,4.543159
,2022-06-29,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.933645
,2022-06-30,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,3.635319
,2022-07-01,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.657838
,2022-07-02,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,3.333358
,2022-07-03,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,1.530348
,2022-07-04,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.606092
,2022-07-05,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,3.418222
,2022-07-06,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.186636
,2022-07-07,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.196612
,2022-07-08,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,2.905577
,2022-07-09,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,4.583035
,2022-07-10,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,3.178397
,2022-07-11,36158.0,COFCO CARLINDA EI,Consumidor Especial,SUDESTE,22.8,5.209558
