MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,8.287112
,2022-01-02,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.94385
,2022-01-03,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.093163
,2022-01-04,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.226199
,2022-01-05,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.140379
,2022-01-06,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.562983
,2022-01-07,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.200622
,2022-01-08,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.669442
,2022-01-09,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,8.793056
,2022-01-10,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.987736
,2022-01-11,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.870172
,2022-01-12,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.933862
,2022-01-13,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,8.923743
,2022-01-14,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.329438
,2022-01-15,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.431631
,2022-01-16,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.365922
,2022-01-17,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.140161
,2022-01-18,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.344594
,2022-01-19,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.752201
,2022-01-20,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,8.944818
,2022-01-21,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,8.819443
,2022-01-22,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.335801
,2022-01-23,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.312411
,2022-01-24,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.358519
,2022-01-25,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.127365
,2022-01-26,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,8.899725
,2022-01-27,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.430469
,2022-01-28,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.660459
,2022-01-29,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.349052
,2022-01-30,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,7.548917
,2022-01-31,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.79939
,2022-02-01,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.435076
,2022-02-02,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.011277
,2022-02-03,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.706367
,2022-02-04,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.027013
,2022-02-05,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.302859
,2022-02-06,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,8.726252
,2022-02-07,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.890467
,2022-02-08,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.963791
,2022-02-09,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,10.158382
,2022-02-10,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.17981
,2022-02-11,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.726353
,2022-02-12,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.647059
,2022-02-13,27486.0,GRANJA IPE AVICULTURA,Consumidor Especial,SUDESTE,13.919999999999998,9.395714
