MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.997491
,2023-09-02,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.370698
,2023-09-03,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,9.905728
,2023-09-04,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.068094
,2023-09-05,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,9.440388
,2023-09-06,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.193542
,2023-09-07,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.538845
,2023-09-08,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.760572
,2023-09-09,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.368601
,2023-09-10,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.440889
,2023-09-11,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.367887
,2023-09-12,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.091913
,2023-09-13,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.528249
,2023-09-14,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.509144
,2023-09-15,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.800157
,2023-09-16,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.442023
,2023-09-17,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.716619
,2023-09-18,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.293429
,2023-09-19,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.571536
,2023-09-20,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.081499
,2023-09-21,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.019666
,2023-09-22,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.433492
,2023-09-23,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.162781
,2023-09-24,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.229238
,2023-09-25,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.452263
,2023-09-26,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.22925
,2023-09-27,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.857591
,2023-09-28,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.468711
,2023-09-29,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.758878
,2023-09-30,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.259252
,2023-10-01,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.312351
,2023-10-02,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.071794
,2023-10-03,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.431901
,2023-10-04,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.101823
,2023-10-05,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.749242
,2023-10-06,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.057729
,2023-10-07,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.119175
,2023-10-08,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.352208
,2023-10-09,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.711418
,2023-10-10,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,9.896341
,2023-10-11,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.160191
,2023-10-12,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.891906
,2023-10-13,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.081551
,2023-10-14,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.925313
,2023-10-15,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,11.459715
,2023-10-16,107610.0,EMPORIO STAMPE FILIAL SJB,Consumidor Livre,SUL,15.6,10.574419
