MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.038995
,2022-01-02,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.911405
,2022-01-03,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.113156000000004
,2022-01-04,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.326292
,2022-01-05,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.780552
,2022-01-06,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.249341
,2022-01-07,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.309064
,2022-01-08,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,36.005584
,2022-01-09,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.953857
,2022-01-10,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.950957
,2022-01-11,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.679132
,2022-01-12,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.01023
,2022-01-13,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.738349
,2022-01-14,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.698769
,2022-01-15,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.414074
,2022-01-16,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.039695
,2022-01-17,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.796235
,2022-01-18,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.908382
,2022-01-19,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.808443
,2022-01-20,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.02051
,2022-01-21,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.077042
,2022-01-22,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.708305
,2022-01-23,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.512662
,2022-01-24,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.891977
,2022-01-25,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.360965
,2022-01-26,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.634682
,2022-01-27,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.462015
,2022-01-28,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.608575
,2022-01-29,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,36.414854
,2022-01-30,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.570209
,2022-01-31,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.764113
,2022-02-01,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.372884
,2022-02-02,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.858187
,2022-02-03,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.96092
,2022-02-04,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.715928
,2022-02-05,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.972017
,2022-02-06,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.265999
,2022-02-07,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.125112
,2022-02-08,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.436065
,2022-02-09,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.44527
,2022-02-10,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.895738
,2022-02-11,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.93008
,2022-02-12,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.326465
,2022-02-13,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.933331
,2022-02-14,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.366726
,2022-02-15,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.097071
,2022-02-16,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.374703000000004
,2022-02-17,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,32.317376
,2022-02-18,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.17974
,2022-02-19,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.802339
,2022-02-20,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.004764
,2022-02-21,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,30.797285
,2022-02-22,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,31.627586
,2022-02-23,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.44824
,2022-02-24,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.107838
,2022-02-25,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.061371
,2022-02-26,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.380716
,2022-02-27,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.232906
,2022-02-28,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.358856
,2022-03-01,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.929822
,2022-03-02,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.384478
,2022-03-03,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.596516
,2022-03-04,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.589071
,2022-03-05,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.571745
,2022-03-06,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.34601
,2022-03-07,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.211731
,2022-03-08,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,31.205558
,2022-03-09,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.010854
,2022-03-10,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.452198
,2022-03-11,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.310044
,2022-03-12,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.94902
,2022-03-13,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.940252
,2022-03-14,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.134867
,2022-03-15,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.118827
,2022-03-16,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.412006
,2022-03-17,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.125365
,2022-03-18,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,32.796205
,2022-03-19,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.548754
,2022-03-20,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.368549
,2022-03-21,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.210995
,2022-03-22,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.638612
,2022-03-23,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,30.405907
,2022-03-24,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.076053
,2022-03-25,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.01764
,2022-03-26,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.108933
,2022-03-27,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.96793
,2022-03-28,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,33.095572
,2022-03-29,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.421172
,2022-03-30,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,35.476315
,2022-03-31,99257.0,AGUA BRANCA CL 514,Consumidor Livre,SUDESTE,37.2,34.909129
