MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,0.312178
,2023-01-02,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,2.865891
,2023-01-03,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,3.059789
,2023-01-04,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.576771
,2023-01-05,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,3.956898
,2023-01-06,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.619058
,2023-01-07,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,0.594347
,2023-01-08,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,0.325222
,2023-01-09,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,3.996577
,2023-01-10,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,3.824216
,2023-01-11,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.32718
,2023-01-12,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,3.999595
,2023-01-13,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.213628
,2023-01-14,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,0.583526
,2023-01-15,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,0.292435
,2023-01-16,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,3.876016
,2023-01-17,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.166141
,2023-01-18,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.090913
,2023-01-19,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.356804
,2023-01-20,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.394568
,2023-01-21,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,0.712473
,2023-01-22,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,0.495417
,2023-01-23,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.038998
,2023-01-24,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.743221
,2023-01-25,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.271656
,2023-01-26,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.330021
,2023-01-27,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,3.918333
,2023-01-28,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,0.447426
,2023-01-29,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,0.300709
,2023-01-30,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,4.281982
,2023-01-31,50931.0,VETROEX GUARULHOS - AT,Consumidor Especial,SUDESTE,24.0,3.563008
