MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.771057
202404.0,2024-04-01,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.771057
,2024-04-01,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,11.771057
202404.0,2024-04-02,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.661696
202404.0,2024-04-02,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.661696
,2024-04-02,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,11.661696
202404.0,2024-04-03,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,12.465001
202404.0,2024-04-03,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,12.465001
,2024-04-03,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,12.465001
202404.0,2024-04-04,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.979295
202404.0,2024-04-04,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.979295
,2024-04-04,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,11.979295
202404.0,2024-04-05,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.950869
202404.0,2024-04-05,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.950869
,2024-04-05,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,11.950869
202404.0,2024-04-06,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,10.860367
202404.0,2024-04-06,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,10.860367
,2024-04-06,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,10.860367
202404.0,2024-04-07,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,9.803779
202404.0,2024-04-07,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,9.803779
,2024-04-07,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,9.803779
202404.0,2024-04-08,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,8.51713
202404.0,2024-04-08,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,8.51713
,2024-04-08,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,8.51713
202404.0,2024-04-09,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.503876
202404.0,2024-04-09,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.503876
,2024-04-09,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,11.503876
202404.0,2024-04-10,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.268008
202404.0,2024-04-10,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.268008
,2024-04-10,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,11.268008
202404.0,2024-04-11,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.566696
202404.0,2024-04-11,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.566696
,2024-04-11,,SUPERFRIO VARGEM G SUL - LIVRE,,,17.28,11.566696
202404.0,2024-04-12,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.816779
202404.0,2024-04-12,51010.0,SUPERFRIO VARGEM G SUL - LIVRE,Consumidor Livre,SUDESTE,17.28,11.816779
