MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,51.015046
,2022-10-02,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,49.448737
,2022-10-03,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,51.702223
,2022-10-04,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,54.194083
,2022-10-05,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,58.534653
,2022-10-06,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,50.696845
,2022-10-07,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,51.989831
,2022-10-08,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,56.871353
,2022-10-09,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,57.206755
,2022-10-10,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,53.180987
,2022-10-11,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,57.158514
,2022-10-12,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,51.907616
,2022-10-13,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,53.639022
,2022-10-14,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,53.79861
,2022-10-15,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,51.411742
,2022-10-16,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,54.721239
,2022-10-17,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,59.659442
,2022-10-18,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,52.734437
,2022-10-19,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,60.168699
,2022-10-20,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,55.881766
,2022-10-21,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,57.485719
,2022-10-22,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,58.634396
,2022-10-23,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,55.409031
,2022-10-24,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,61.051642
,2022-10-25,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,61.191848
,2022-10-26,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,64.120071
,2022-10-27,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,66.565994
,2022-10-28,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,68.410908
,2022-10-29,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,61.661807
,2022-10-30,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,58.432977
,2022-10-31,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,58.321608
,2022-11-01,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,50.280192
,2022-11-02,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,46.548757
,2022-11-03,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,49.518788
,2022-11-04,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,50.836295
,2022-11-05,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,53.800835
,2022-11-06,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,50.851242
,2022-11-07,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,54.891378
,2022-11-08,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,56.148285
,2022-11-09,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,59.536175
,2022-11-10,91327.0,ASSAI - I5 SUL,Consumidor Especial,SUL,151.20000000000002,64.176267
