MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,81.255186
,2023-11-02,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,82.111368
,2023-11-03,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,81.520677
,2023-11-04,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,79.91266
,2023-11-05,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,80.250318
,2023-11-06,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,83.17272
,2023-11-07,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,83.015329
,2023-11-08,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,72.621502
,2023-11-09,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,80.459549
,2023-11-10,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,81.632535
,2023-11-11,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,80.86334
,2023-11-12,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,81.318116
,2023-11-13,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,80.850031
,2023-11-14,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,81.949598
,2023-11-15,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,78.939404
,2023-11-16,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,80.492802
,2023-11-17,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,80.082151
,2023-11-18,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,78.313808
,2023-11-19,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,72.375573
,2023-11-20,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,78.925929
,2023-11-21,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,80.254651
,2023-11-22,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,78.243754
,2023-11-23,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,76.005574
,2023-11-24,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,77.038619
,2023-11-25,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,76.95115200000001
,2023-11-26,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,76.928528
,2023-11-27,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,77.127042
,2023-11-28,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,80.337127
,2023-11-29,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,79.387422
,2023-11-30,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,80.137636
,2023-12-01,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,81.277818
,2023-12-02,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,74.514055
,2023-12-03,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,78.923193
,2023-12-04,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,75.508173
,2023-12-05,111756.0,CARGILL PGO CL514,Consumidor Livre,SUL,96.0,78.121423
