MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.995329
,2023-04-02,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,1.994045
,2023-04-03,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.357087
,2023-04-04,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.566118
,2023-04-05,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.254371
,2023-04-06,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.328686
,2023-04-07,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,1.027898
,2023-04-08,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.929111
,2023-04-09,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,1.937841
,2023-04-10,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.278496
,2023-04-11,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.408679
,2023-04-12,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.494459
,2023-04-13,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.348274
,2023-04-14,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.328158
,2023-04-15,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.147468
,2023-04-16,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.029701
,2023-04-17,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.429145
,2023-04-18,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.347185
,2023-04-19,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.297443
,2023-04-20,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.324405
,2023-04-21,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.215544
,2023-04-22,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.233179
,2023-04-23,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.142052
,2023-04-24,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.440285
,2023-04-25,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.475166
,2023-04-26,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.328367
,2023-04-27,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.089556
,2023-04-28,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.380673
,2023-04-29,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.055523
,2023-04-30,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.153103
,2023-05-01,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,0.080852
,2023-05-02,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.444315
,2023-05-03,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.356956
,2023-05-04,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.336409
,2023-05-05,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.230872
,2023-05-06,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.016625
,2023-05-07,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.057501
,2023-05-08,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.440008
,2023-05-09,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.045428
,2023-05-10,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.741881
,2023-05-11,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.304658
,2023-05-12,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.258945
,2023-05-13,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.116275
,2023-05-14,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.095038
,2023-05-15,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.514508
,2023-05-16,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.425153
,2023-05-17,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.296345
,2023-05-18,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.263745
,2023-05-19,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.299319
,2023-05-20,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.143649
,2023-05-21,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.06552
,2023-05-22,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.314213
,2023-05-23,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.369645
,2023-05-24,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.319382
,2023-05-25,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.236366
,2023-05-26,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.251469
,2023-05-27,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.979784
,2023-05-28,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.147838
,2023-05-29,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.463312
,2023-05-30,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.489686
,2023-05-31,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.359516
,2023-06-01,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.325728
,2023-06-02,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.278103
,2023-06-03,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.062571
,2023-06-04,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.063951
,2023-06-05,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.45761
,2023-06-06,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.416935
,2023-06-07,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.367058
,2023-06-08,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,1.000903
,2023-06-09,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.943748
,2023-06-10,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.103685
,2023-06-11,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.088222
,2023-06-12,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.438436
,2023-06-13,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.4137260000000005
,2023-06-14,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.269546
,2023-06-15,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.348356
,2023-06-16,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.40675
,2023-06-17,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.17605
,2023-06-18,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.626771
,2023-06-19,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.362227
,2023-06-20,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.531483
,2023-06-21,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.441657
,2023-06-22,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,1.988529
,2023-06-23,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,0.577023
,2023-06-24,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,0.021482
,2023-06-25,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,0.02192
,2023-06-26,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.987646
,2023-06-27,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.435547
,2023-06-28,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.168381
,2023-06-29,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.155457
,2023-06-30,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.21872
,2023-07-01,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.927024
,2023-07-02,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.077618
,2023-07-03,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.244508
,2023-07-04,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.368455
,2023-07-05,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.215152
,2023-07-06,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.194694
,2023-07-07,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.05612
,2023-07-08,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.78134
,2023-07-09,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,1.887266
,2023-07-10,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.346514
,2023-07-11,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.157268
,2023-07-12,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.376587
,2023-07-13,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.512764
,2023-07-14,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.08259
,2023-07-15,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.582956
,2023-07-16,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,1.846649
,2023-07-17,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.123419
,2023-07-18,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.09919
,2023-07-19,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.261012
,2023-07-20,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.12092
,2023-07-21,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.050085
,2023-07-22,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.654484
,2023-07-23,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,1.801814
,2023-07-24,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.079906
,2023-07-25,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,4.168874
,2023-07-26,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.952373
,2023-07-27,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.796526
,2023-07-28,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.787305
,2023-07-29,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,3.702412
,2023-07-30,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,1.774347
,2023-07-31,104446.0,VICATO MARCELINO,Consumidor Especial,SUL,6.959999999999999,2.035264
