MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.741943
202410.0,2024-10-01,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.741943
,2024-10-01,,AMJ ARMAZEM GERAL,,,13.92,0.741943
202410.0,2024-10-02,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.90059
202410.0,2024-10-02,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.90059
,2024-10-02,,AMJ ARMAZEM GERAL,,,13.92,0.90059
202410.0,2024-10-03,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.0614
202410.0,2024-10-03,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.0614
,2024-10-03,,AMJ ARMAZEM GERAL,,,13.92,1.0614
202410.0,2024-10-04,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.163965
202410.0,2024-10-04,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.163965
,2024-10-04,,AMJ ARMAZEM GERAL,,,13.92,1.163965
202410.0,2024-10-05,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.921379
202410.0,2024-10-05,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.921379
,2024-10-05,,AMJ ARMAZEM GERAL,,,13.92,0.921379
202410.0,2024-10-06,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.909912
202410.0,2024-10-06,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.909912
,2024-10-06,,AMJ ARMAZEM GERAL,,,13.92,0.909912
202410.0,2024-10-07,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.047076
202410.0,2024-10-07,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.047076
,2024-10-07,,AMJ ARMAZEM GERAL,,,13.92,1.047076
202410.0,2024-10-08,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.191645
202410.0,2024-10-08,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.191645
,2024-10-08,,AMJ ARMAZEM GERAL,,,13.92,1.191645
202410.0,2024-10-09,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.972336
202410.0,2024-10-09,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.972336
,2024-10-09,,AMJ ARMAZEM GERAL,,,13.92,0.972336
202410.0,2024-10-10,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.984277
202410.0,2024-10-10,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.984277
,2024-10-10,,AMJ ARMAZEM GERAL,,,13.92,0.984277
202410.0,2024-10-11,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.972857
202410.0,2024-10-11,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.972857
,2024-10-11,,AMJ ARMAZEM GERAL,,,13.92,0.972857
202410.0,2024-10-12,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.913888
202410.0,2024-10-12,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.913888
,2024-10-12,,AMJ ARMAZEM GERAL,,,13.92,0.913888
202410.0,2024-10-13,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.902688
202410.0,2024-10-13,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.902688
,2024-10-13,,AMJ ARMAZEM GERAL,,,13.92,0.902688
202410.0,2024-10-14,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.995919
202410.0,2024-10-14,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.995919
,2024-10-14,,AMJ ARMAZEM GERAL,,,13.92,0.995919
202410.0,2024-10-15,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.995107
202410.0,2024-10-15,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.995107
,2024-10-15,,AMJ ARMAZEM GERAL,,,13.92,0.995107
202410.0,2024-10-16,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.122282
202410.0,2024-10-16,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.122282
,2024-10-16,,AMJ ARMAZEM GERAL,,,13.92,1.122282
202410.0,2024-10-17,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.485349
202410.0,2024-10-17,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.485349
,2024-10-17,,AMJ ARMAZEM GERAL,,,13.92,1.485349
202410.0,2024-10-18,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.276011
202410.0,2024-10-18,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.276011
,2024-10-18,,AMJ ARMAZEM GERAL,,,13.92,1.276011
202410.0,2024-10-19,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.570546
202410.0,2024-10-19,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.570546
,2024-10-19,,AMJ ARMAZEM GERAL,,,13.92,1.570546
202410.0,2024-10-20,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.885092
202410.0,2024-10-20,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,0.885092
,2024-10-20,,AMJ ARMAZEM GERAL,,,13.92,0.885092
202410.0,2024-10-21,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.409347
202410.0,2024-10-21,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.409347
,2024-10-21,,AMJ ARMAZEM GERAL,,,13.92,1.409347
202410.0,2024-10-22,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.662533
202410.0,2024-10-22,151166.0,AMJ ARMAZEM GERAL,Consumidor Especial,SUDESTE,13.92,1.662533
