MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-01,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-01,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-02,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-02,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-02,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-03,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-03,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-03,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-04,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-04,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-04,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-05,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-05,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-05,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-06,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-06,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-06,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-07,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-07,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-07,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-08,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-08,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-08,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-09,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-09,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-09,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-10,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-10,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-10,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-11,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-11,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-11,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-12,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-12,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-12,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-13,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-13,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-13,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-14,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-14,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-14,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-15,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-15,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-15,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-16,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-16,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-16,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-17,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-17,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-17,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-18,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-18,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-18,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-19,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-19,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-19,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-20,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-20,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-20,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-21,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-21,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-21,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-22,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-22,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-22,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-23,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-23,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-23,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-24,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-24,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-24,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-25,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-25,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-25,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-26,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-26,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-26,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-27,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-27,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-27,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-28,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-28,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-28,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-29,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-29,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-29,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-30,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
202412.0,2024-12-30,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
,2024-12-30,,CITLOG VIRACOPOS,,,36.0,0.0
202412.0,2024-12-31,143576.0,CITLOG VIRACOPOS,Consumidor Livre,SUDESTE,36.0,0.0
