MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,3.242123
,2023-01-02,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.177416
,2023-01-03,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.968958
,2023-01-04,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.190669
,2023-01-05,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.759697
,2023-01-06,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.019366
,2023-01-07,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.15666
,2023-01-08,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,3.6068
,2023-01-09,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.981522
,2023-01-10,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.289414
,2023-01-11,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.299784
,2023-01-12,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.026405
,2023-01-13,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.577604
,2023-01-14,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.08299
,2023-01-15,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.008814
,2023-01-16,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.394845
,2023-01-17,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.178538
,2023-01-18,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.970673
,2023-01-19,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.274687
,2023-01-20,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.407951
,2023-01-21,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.13442
,2023-01-22,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.959538
,2023-01-23,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.224488
,2023-01-24,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.246235
,2023-01-25,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.422094
,2023-01-26,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.25769
,2023-01-27,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.440184
,2023-01-28,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.251468
,2023-01-29,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.739608
,2023-01-30,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.369745
,2023-01-31,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.314025
,2023-02-01,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.656524
,2023-02-02,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.612941
,2023-02-03,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.304198
,2023-02-04,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.327754
,2023-02-05,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.588005
,2023-02-06,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.722001
,2023-02-07,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.8329
,2023-02-08,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.840688
,2023-02-09,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.6190560000000005
,2023-02-10,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.714183
,2023-02-11,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.32411
,2023-02-12,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.602917
,2023-02-13,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.011285
,2023-02-14,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.087454
,2023-02-15,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.91137
,2023-02-16,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.087504
,2023-02-17,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.089658
,2023-02-18,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.841017
,2023-02-19,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.023408
,2023-02-20,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.963471
,2023-02-21,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,5.799373
,2023-02-22,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.00917
,2023-02-23,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.236087
,2023-02-24,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.126805
,2023-02-25,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,6.043011
,2023-02-26,56534.0,SUP GUA FL 13 CE SE,Consumidor Especial,SUDESTE,7.92,4.753917
