MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.2745039999999999
,2023-01-02,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.278846
,2023-01-03,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.280413
,2023-01-04,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.272084
,2023-01-05,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.275357
,2023-01-06,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.283175
,2023-01-07,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.270001
,2023-01-08,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.276146
,2023-01-09,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,4.949485
,2023-01-10,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.964584
,2023-01-11,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.846552
,2023-01-12,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.871063
,2023-01-13,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,4.841465
,2023-01-14,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.276641
,2023-01-15,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.280185
,2023-01-16,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.48495
,2023-01-17,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.687167
,2023-01-18,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.261651
,2023-01-19,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.246867
,2023-01-20,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.875508
,2023-01-21,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.279005
,2023-01-22,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.2831889999999999
,2023-01-23,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.994955
,2023-01-24,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.936861
,2023-01-25,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.95496
,2023-01-26,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.525886
,2023-01-27,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.476582
,2023-01-28,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.458809
,2023-01-29,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.27624
,2023-01-30,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,5.671661
,2023-01-31,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,6.156882
,2023-02-01,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,6.156351
,2023-02-02,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,6.685064
,2023-02-03,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,6.518961
,2023-02-04,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,1.603367
,2023-02-05,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.42893
,2023-02-06,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,6.53964
,2023-02-07,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,7.176565
,2023-02-08,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,6.436638
,2023-02-09,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,6.302956
,2023-02-10,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,6.571149
,2023-02-11,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,1.288912
,2023-02-12,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,0.30606
,2023-02-13,45548.0,ALUMINIO RAMOS CL 514,Consumidor Livre,SUDESTE,19.56,6.491201
