MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,21.417559
,2023-08-02,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.717211
,2023-08-03,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,22.057349
,2023-08-04,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.907431
,2023-08-05,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.461856
,2023-08-06,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,9.03251
,2023-08-07,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.72212
,2023-08-08,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,17.994695
,2023-08-09,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.58475
,2023-08-10,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,21.141605
,2023-08-11,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.804213
,2023-08-12,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,15.082257
,2023-08-13,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,8.502376
,2023-08-14,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.106978
,2023-08-15,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.908259
,2023-08-16,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,21.61245
,2023-08-17,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,21.374032
,2023-08-18,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.830078
,2023-08-19,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.384077
,2023-08-20,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,9.656182
,2023-08-21,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.588037
,2023-08-22,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.958676
,2023-08-23,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.396609
,2023-08-24,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.459985
,2023-08-25,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.052873
,2023-08-26,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,14.660817
,2023-08-27,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,7.349098
,2023-08-28,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.278223
,2023-08-29,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.614749
,2023-08-30,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,17.708267
,2023-08-31,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.584977
,2023-09-01,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.430371
,2023-09-02,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.012321
,2023-09-03,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,8.452967000000001
,2023-09-04,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.19824
,2023-09-05,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.207748
,2023-09-06,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.203776
,2023-09-07,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.62867
,2023-09-08,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.991487
,2023-09-09,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,17.154888
,2023-09-10,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,9.651017
,2023-09-11,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.001675
,2023-09-12,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.88254
,2023-09-13,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.447536
,2023-09-14,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.968718
,2023-09-15,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.84775
,2023-09-16,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,15.445985
,2023-09-17,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,9.58738
,2023-09-18,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.978282
,2023-09-19,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.675928
,2023-09-20,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.199469
,2023-09-21,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.999598
,2023-09-22,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.12736
,2023-09-23,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,15.620356
,2023-09-24,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,6.610826
,2023-09-25,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.254631
,2023-09-26,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.487337
,2023-09-27,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.887472
,2023-09-28,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,17.793383
,2023-09-29,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.938109
,2023-09-30,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,15.293078
,2023-10-01,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,6.82749
,2023-10-02,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,17.131724
,2023-10-03,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.146684
,2023-10-04,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.115432
,2023-10-05,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.347019
,2023-10-06,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.518118
,2023-10-07,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,12.621555
,2023-10-08,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,7.888744
,2023-10-09,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.449668
,2023-10-10,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.642708
,2023-10-11,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.130542
,2023-10-12,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.211288
,2023-10-13,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,16.606551
,2023-10-14,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,14.360462
,2023-10-15,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,6.070769
,2023-10-16,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,15.776075
,2023-10-17,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.565278
,2023-10-18,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,17.798586
,2023-10-19,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.392181
,2023-10-20,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.609905
,2023-10-21,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,14.937653
,2023-10-22,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,7.740373
,2023-10-23,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.372265
,2023-10-24,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.662961
,2023-10-25,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.66907
,2023-10-26,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.293059
,2023-10-27,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.641678
,2023-10-28,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,14.765859
,2023-10-29,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,7.927551
,2023-10-30,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,17.869474
,2023-10-31,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.832049
,2023-11-01,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.524655
,2023-11-02,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,17.926927
,2023-11-03,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.636904
,2023-11-04,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,13.273656
,2023-11-05,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,8.15151
,2023-11-06,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.853666
,2023-11-07,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.313505
,2023-11-08,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.522856
,2023-11-09,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.494938
,2023-11-10,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.51834
,2023-11-11,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,13.304155
,2023-11-12,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,8.427078999999999
,2023-11-13,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.059374
,2023-11-14,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.5844
,2023-11-15,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.283271
,2023-11-16,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.765958
,2023-11-17,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.018875
,2023-11-18,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,14.96786
,2023-11-19,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,6.796667
,2023-11-20,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.385412
,2023-11-21,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.036495
,2023-11-22,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.17841
,2023-11-23,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.694159
,2023-11-24,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.603806
,2023-11-25,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,15.143689
,2023-11-26,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,7.69392
,2023-11-27,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.905872
,2023-11-28,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.619124
,2023-11-29,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.414786
,2023-11-30,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.376212
,2023-12-01,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,21.18797
,2023-12-02,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,17.926636000000002
,2023-12-03,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,8.168475
,2023-12-04,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,18.392911
,2023-12-05,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,19.158913
,2023-12-06,105146.0,GRUPO SOLAR,Consumidor Especial,SUL,31.2,20.511247
