MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-25,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.204141
,2023-03-26,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.758763
,2023-03-27,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.527007
,2023-03-28,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.336226
,2023-03-29,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.471609
,2023-03-30,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.783358
,2023-03-31,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.429507
,2023-04-01,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.655024
,2023-04-02,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.766331
,2023-04-03,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.822639
,2023-04-04,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.388752
,2023-04-05,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.72038
,2023-04-06,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.815935
,2023-04-07,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.406266
,2023-04-08,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.010621
,2023-04-09,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.786906
,2023-04-10,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.4521420000000003
,2023-04-11,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.752513
,2023-04-12,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.239629
,2023-04-13,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.72659
,2023-04-14,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.672676
,2023-04-15,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.524863
,2023-04-16,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.750604
,2023-04-17,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.578623
,2023-04-18,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.217939
,2023-04-19,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,6.189737
,2023-04-20,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.490038
,2023-04-21,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.79136
,2023-04-22,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.443662
,2023-04-23,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.645764
,2023-04-24,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,2.003867
,2023-04-25,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,2.338422
,2023-04-26,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.652405
,2023-04-27,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.237673
,2023-04-28,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.437251
,2023-04-29,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.109583
,2023-04-30,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.718334
,2023-05-01,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.732897
,2023-05-02,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.757091
,2023-05-03,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.396577
,2023-05-04,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.480867
,2023-05-05,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.476961
,2023-05-06,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.153314
,2023-05-07,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.700814
,2023-05-08,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.181761
,2023-05-09,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.73591
,2023-05-10,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.291536
,2023-05-11,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.465157
,2023-05-12,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.96958
,2023-05-13,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.437928
,2023-05-14,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.70665
,2023-05-15,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,2.850743
,2023-05-16,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.21261
,2023-05-17,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.68196
,2023-05-18,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.465803
,2023-05-19,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.598221
,2023-05-20,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,1.693967
,2023-05-21,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.728901
,2023-05-22,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,1.208488
,2023-05-23,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,2.449175
,2023-05-24,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.705446
,2023-05-25,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.136125
,2023-05-26,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.074063
,2023-05-27,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.029901
,2023-05-28,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.6849500000000001
,2023-05-29,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.517261
,2023-05-30,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.297668
,2023-05-31,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.295193
,2023-06-01,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.570628
,2023-06-02,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.445119
,2023-06-03,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.880402
,2023-06-04,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.662421
,2023-06-05,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.766214
,2023-06-06,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.606243
,2023-06-07,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.808594
,2023-06-08,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.525793
,2023-06-09,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.46553
,2023-06-10,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.61467
,2023-06-11,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.83573
,2023-06-12,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.466979
,2023-06-13,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.624383
,2023-06-14,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.596077
,2023-06-15,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.985149
,2023-06-16,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.323303
,2023-06-17,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.518752
,2023-06-18,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.658624
,2023-06-19,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.966925
,2023-06-20,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.17519
,2023-06-21,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.281382
,2023-06-22,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.3889
,2023-06-23,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.396878
,2023-06-24,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.742229
,2023-06-25,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.706515
,2023-06-26,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.047422
,2023-06-27,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.496328
,2023-06-28,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.944375
,2023-06-29,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.520847
,2023-06-30,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.339056
,2023-07-01,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.494247
,2023-07-02,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.81214
,2023-07-03,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.586431
,2023-07-04,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.203763
,2023-07-05,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.043309
,2023-07-06,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.489754
,2023-07-07,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.321722
,2023-07-08,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.600865
,2023-07-09,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.718544
,2023-07-10,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.120389
,2023-07-11,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.749744
,2023-07-12,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.500398
,2023-07-13,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.334988
,2023-07-14,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.5718440000000005
,2023-07-15,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.737139
,2023-07-16,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.673552
,2023-07-17,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.176128
,2023-07-18,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.589469
,2023-07-19,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.521583
,2023-07-20,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.734886
,2023-07-21,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.413294
,2023-07-22,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.72793
,2023-07-23,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.868062
,2023-07-24,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.723985
,2023-07-25,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.231546
,2023-07-26,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.232145
,2023-07-27,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.282031
,2023-07-28,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.979965
,2023-07-29,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.7088790000000005
,2023-07-30,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.665448
,2023-07-31,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.046561
,2023-08-01,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.398108
,2023-08-02,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.403557
,2023-08-03,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.419658
,2023-08-04,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.353238
,2023-08-05,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.083013
,2023-08-06,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.686489
,2023-08-07,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.015817
,2023-08-08,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.455202
,2023-08-09,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.368178
,2023-08-10,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.688739
,2023-08-11,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.435359
,2023-08-12,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.4366520000000005
,2023-08-13,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.7654299999999999
,2023-08-14,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.999106
,2023-08-15,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.379453
,2023-08-16,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.724792
,2023-08-17,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.70938
,2023-08-18,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.466982
,2023-08-19,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.795651
,2023-08-20,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.703557
,2023-08-21,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.963178
,2023-08-22,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.335182
,2023-08-23,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.707223
,2023-08-24,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,6.173547
,2023-08-25,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,6.051305
,2023-08-26,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.0363050000000005
,2023-08-27,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.592069
,2023-08-28,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.927767
,2023-08-29,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.716577
,2023-08-30,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.890811
,2023-08-31,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.395964
,2023-09-01,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.09733
,2023-09-02,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.525715
,2023-09-03,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.752584
,2023-09-04,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.694997
,2023-09-05,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.823766
,2023-09-06,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.298196
,2023-09-07,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.301421
,2023-09-08,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.807208
,2023-09-09,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.798649
,2023-09-10,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.682184
,2023-09-11,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,3.839807
,2023-09-12,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.533675
,2023-09-13,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.93194
,2023-09-14,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.800505
,2023-09-15,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.927393
,2023-09-16,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.175746
,2023-09-17,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.66754
,2023-09-18,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.511606
,2023-09-19,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,6.220915
,2023-09-20,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,6.141028
,2023-09-21,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,6.224501999999999
,2023-09-22,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.920188
,2023-09-23,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.817755
,2023-09-24,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.848152
,2023-09-25,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.732972
,2023-09-26,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,6.113985
,2023-09-27,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,6.555199
,2023-09-28,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.874777
,2023-09-29,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,5.795369
,2023-09-30,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,4.684119
,2023-10-01,47739.0,NOVAPOL CL 514,Consumidor Livre,SUDESTE,12.0,0.747545
