MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.310047
202408.0,2024-08-01,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.310047
,2024-08-01,,SEARA ITIQUIRA CE,,,3.6,0.310047
202408.0,2024-08-02,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.327914
202408.0,2024-08-02,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.327914
,2024-08-02,,SEARA ITIQUIRA CE,,,3.6,0.327914
202408.0,2024-08-03,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.219579
202408.0,2024-08-03,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.219579
,2024-08-03,,SEARA ITIQUIRA CE,,,3.6,0.219579
202408.0,2024-08-04,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.219302
202408.0,2024-08-04,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.219302
,2024-08-04,,SEARA ITIQUIRA CE,,,3.6,0.219302
202408.0,2024-08-05,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.369823
202408.0,2024-08-05,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.369823
,2024-08-05,,SEARA ITIQUIRA CE,,,3.6,0.369823
202408.0,2024-08-06,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.343733
202408.0,2024-08-06,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.343733
,2024-08-06,,SEARA ITIQUIRA CE,,,3.6,0.343733
202408.0,2024-08-07,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.380623
202408.0,2024-08-07,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.380623
,2024-08-07,,SEARA ITIQUIRA CE,,,3.6,0.380623
202408.0,2024-08-08,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.343845
202408.0,2024-08-08,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.343845
,2024-08-08,,SEARA ITIQUIRA CE,,,3.6,0.343845
202408.0,2024-08-09,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.398995
202408.0,2024-08-09,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.398995
,2024-08-09,,SEARA ITIQUIRA CE,,,3.6,0.398995
202408.0,2024-08-10,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.213624
202408.0,2024-08-10,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.213624
,2024-08-10,,SEARA ITIQUIRA CE,,,3.6,0.213624
202408.0,2024-08-11,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.237673
202408.0,2024-08-11,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.237673
,2024-08-11,,SEARA ITIQUIRA CE,,,3.6,0.237673
202408.0,2024-08-12,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.215473
202408.0,2024-08-12,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.215473
,2024-08-12,,SEARA ITIQUIRA CE,,,3.6,0.215473
202408.0,2024-08-13,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.257764
202408.0,2024-08-13,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.257764
,2024-08-13,,SEARA ITIQUIRA CE,,,3.6,0.257764
202408.0,2024-08-14,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.323253
202408.0,2024-08-14,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.323253
,2024-08-14,,SEARA ITIQUIRA CE,,,3.6,0.323253
202408.0,2024-08-15,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.348666
202408.0,2024-08-15,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.348666
,2024-08-15,,SEARA ITIQUIRA CE,,,3.6,0.348666
202408.0,2024-08-16,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.289224
202408.0,2024-08-16,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.289224
,2024-08-16,,SEARA ITIQUIRA CE,,,3.6,0.289224
202408.0,2024-08-17,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.257998
202408.0,2024-08-17,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.257998
,2024-08-17,,SEARA ITIQUIRA CE,,,3.6,0.257998
202408.0,2024-08-18,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.245275
202408.0,2024-08-18,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.245275
,2024-08-18,,SEARA ITIQUIRA CE,,,3.6,0.245275
202408.0,2024-08-19,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.357555
202408.0,2024-08-19,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.357555
,2024-08-19,,SEARA ITIQUIRA CE,,,3.6,0.357555
202408.0,2024-08-20,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.343935
202408.0,2024-08-20,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.343935
,2024-08-20,,SEARA ITIQUIRA CE,,,3.6,0.343935
202408.0,2024-08-21,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.285366
202408.0,2024-08-21,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.285366
,2024-08-21,,SEARA ITIQUIRA CE,,,3.6,0.285366
202408.0,2024-08-22,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.310294
202408.0,2024-08-22,147372.0,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.310294
,2024-08-22,,SEARA ITIQUIRA CE,,,3.6,0.310294
