MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.21489
,2023-01-02,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.2008520000000003
,2023-01-03,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.279255
,2023-01-04,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.864608
,2023-01-05,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.726526
,2023-01-06,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,12.102758
,2023-01-07,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,6.954378
,2023-01-08,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.282989
,2023-01-09,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.886297
,2023-01-10,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.969929
,2023-01-11,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.032505
,2023-01-12,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.111999
,2023-01-13,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.844423
,2023-01-14,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.639017
,2023-01-15,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.716355
,2023-01-16,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.209726
,2023-01-17,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.6878
,2023-01-18,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.434418
,2023-01-19,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.787812
,2023-01-20,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.544675
,2023-01-21,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,5.502837
,2023-01-22,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.407428
,2023-01-23,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.298227
,2023-01-24,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.82162
,2023-01-25,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.305656
,2023-01-26,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.567737
,2023-01-27,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.179127
,2023-01-28,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.96824
,2023-01-29,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.118399
,2023-01-30,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.102275
,2023-01-31,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.861666
,2023-02-01,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,12.921783
,2023-02-02,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.721114
,2023-02-03,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.877636
,2023-02-04,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.651145
,2023-02-05,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.193562
,2023-02-06,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.68385
,2023-02-07,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.185369
,2023-02-08,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.703373
,2023-02-09,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.879647
,2023-02-10,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.483536
,2023-02-11,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,4.367547
,2023-02-12,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.601401
,2023-02-13,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.579371
,2023-02-14,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,12.977586
,2023-02-15,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.375829
,2023-02-16,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,12.75148
,2023-02-17,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,12.082658
,2023-02-18,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,5.508457
,2023-02-19,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.772649
,2023-02-20,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.721211
,2023-02-21,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.960614
,2023-02-22,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.84681
,2023-02-23,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.345784
,2023-02-24,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.839709
,2023-02-25,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,5.401619
,2023-02-26,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.488222
,2023-02-27,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.212205
,2023-02-28,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.6324
,2023-03-01,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.18344
,2023-03-02,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.064443
,2023-03-03,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.445519
,2023-03-04,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,4.334494
,2023-03-05,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.285976
,2023-03-06,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.253831
,2023-03-07,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.118334
,2023-03-08,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.267604
,2023-03-09,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.640592
,2023-03-10,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,9.963079
,2023-03-11,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.468418
,2023-03-12,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.52566
,2023-03-13,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.174976
,2023-03-14,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.169417
,2023-03-15,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.734192
,2023-03-16,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.706076
,2023-03-17,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.148616
,2023-03-18,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,5.803358
,2023-03-19,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.659554
,2023-03-20,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.23287
,2023-03-21,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.692815
,2023-03-22,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.211904
,2023-03-23,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.801896
,2023-03-24,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,9.82379
,2023-03-25,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.687562
,2023-03-26,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.996028
,2023-03-27,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.748943
,2023-03-28,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.133897
,2023-03-29,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.853693
,2023-03-30,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.95274
,2023-03-31,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.546737
,2023-04-01,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.222567
,2023-04-02,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.588085
,2023-04-03,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.7026
,2023-04-04,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.161567
,2023-04-05,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,15.083338
,2023-04-06,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.33094
,2023-04-07,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.771922
,2023-04-08,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.704808
,2023-04-09,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.451233
,2023-04-10,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.55903
,2023-04-11,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,15.363426
,2023-04-12,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,15.496009
,2023-04-13,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.518687
,2023-04-14,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.369632
,2023-04-15,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,4.316003
,2023-04-16,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.137019
,2023-04-17,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.095954
,2023-04-18,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.781026
,2023-04-19,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.82417
,2023-04-20,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,12.788793
,2023-04-21,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.69657
,2023-04-22,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.459447
,2023-04-23,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.144464
,2023-04-24,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.182429
,2023-04-25,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.876729
,2023-04-26,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.534583
,2023-04-27,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,12.928224
,2023-04-28,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.300457
,2023-04-29,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,4.663577
,2023-04-30,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.358346
,2023-05-01,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.145192
,2023-05-02,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.164453
,2023-05-03,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.699211
,2023-05-04,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.040986
,2023-05-05,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.177315
,2023-05-06,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,5.250233
,2023-05-07,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.570515
,2023-05-08,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.517516
,2023-05-09,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.030153
,2023-05-10,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.095457
,2023-05-11,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.904026
,2023-05-12,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.179811
,2023-05-13,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.927386
,2023-05-14,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.858931
,2023-05-15,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.124577
,2023-05-16,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.206948
,2023-05-17,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.073111
,2023-05-18,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.610296
,2023-05-19,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.190544
,2023-05-20,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.466268
,2023-05-21,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.411593
,2023-05-22,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,12.101077
,2023-05-23,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.962389
,2023-05-24,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.35314
,2023-05-25,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.800855
,2023-05-26,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.12334
,2023-05-27,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,4.638237
,2023-05-28,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,4.049995
,2023-05-29,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.546958
,2023-05-30,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.350512
,2023-05-31,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.950967
,2023-06-01,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.969504
,2023-06-02,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.646409
,2023-06-03,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.909066
,2023-06-04,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.798775
,2023-06-05,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.632658
,2023-06-06,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.958966
,2023-06-07,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,14.963476
,2023-06-08,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,5.069076
,2023-06-09,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,2.715736
,2023-06-10,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.691288
,2023-06-11,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.239368
,2023-06-12,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.406852
,2023-06-13,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.392589
,2023-06-14,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,12.763774
,2023-06-15,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.912149
,2023-06-16,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,10.564964
,2023-06-17,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,4.13523
,2023-06-18,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,3.820665
,2023-06-19,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,11.593664
,2023-06-20,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.276848
,2023-06-21,46442.0,LAMAPA CL 514,Consumidor Livre,NORTE,22.08,13.228235
