MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,0.0
,2022-01-02,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,0.0
,2022-01-03,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,0.0
,2022-01-04,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,0.252668
,2022-01-05,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,0.610622
,2022-01-06,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,3.229949
,2022-01-07,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.664138
,2022-01-08,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,8.719109
,2022-01-09,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,8.196419
,2022-01-10,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.310022
,2022-01-11,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.532739
,2022-01-12,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.580577
,2022-01-13,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.582642
,2022-01-14,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.194234
,2022-01-15,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,9.615475
,2022-01-16,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,8.856699
,2022-01-17,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.00264
,2022-01-18,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,10.965546
,2022-01-19,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.831845
,2022-01-20,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.390071
,2022-01-21,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,12.406582
,2022-01-22,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,5.875274
,2022-01-23,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,8.810166
,2022-01-24,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,12.589053
,2022-01-25,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,12.260291
,2022-01-26,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.806147
,2022-01-27,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,12.186089
,2022-01-28,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.601536
,2022-01-29,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,8.896479
,2022-01-30,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,8.234293000000001
,2022-01-31,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.263449
,2022-02-01,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.306389
,2022-02-02,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.913635
,2022-02-03,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,10.947146
,2022-02-04,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,10.811493
,2022-02-05,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,8.906147
,2022-02-06,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,8.497368999999999
,2022-02-07,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.457351
,2022-02-08,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.788309
,2022-02-09,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,11.947746
,2022-02-10,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,13.182894
,2022-02-11,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,12.876834
,2022-02-12,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,9.054005
,2022-02-13,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,8.676769
,2022-02-14,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,13.213724
,2022-02-15,68322.0,SANTO INACIO CL,Consumidor Livre,SUL,72.0,12.799703
