MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.074953
,2022-01-02,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.943924
,2022-01-03,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.402814
,2022-01-04,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.420246
,2022-01-05,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.890697
,2022-01-06,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.730344
,2022-01-07,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,9.717296
,2022-01-08,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.047449
,2022-01-09,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,9.634174
,2022-01-10,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.21286
,2022-01-11,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.813443
,2022-01-12,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.270293
,2022-01-13,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.173106
,2022-01-14,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.553694
,2022-01-15,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.469396
,2022-01-16,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.521322
,2022-01-17,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.615263
,2022-01-18,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.755582
,2022-01-19,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,13.342747
,2022-01-20,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,13.312287
,2022-01-21,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,13.074769
,2022-01-22,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,13.030584
,2022-01-23,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.950553
,2022-01-24,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.716206
,2022-01-25,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.896903
,2022-01-26,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,13.132388
,2022-01-27,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.605415
,2022-01-28,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.23508
,2022-01-29,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,9.961251
,2022-01-30,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,9.913901
,2022-01-31,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.1803
,2022-02-01,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.825647
,2022-02-02,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.717173
,2022-02-03,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,13.488572
,2022-02-04,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,13.805931
,2022-02-05,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,14.328539
,2022-02-06,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,13.320437
,2022-02-07,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.439553
,2022-02-08,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.210996
,2022-02-09,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.379339
,2022-02-10,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.148213
,2022-02-11,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.505323
,2022-02-12,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.378335
,2022-02-13,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,9.983409
,2022-02-14,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.081869
,2022-02-15,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.745922
,2022-02-16,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.816733
,2022-02-17,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.197868
,2022-02-18,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.711603
,2022-02-19,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.826584
,2022-02-20,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.23291
,2022-02-21,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.071445
,2022-02-22,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.30509
,2022-02-23,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.871669
,2022-02-24,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.679733
,2022-02-25,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.408407
,2022-02-26,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.896482
,2022-02-27,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.240491
,2022-02-28,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.638062
,2022-03-01,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.567807
,2022-03-02,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.052336
,2022-03-03,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.139477
,2022-03-04,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.127606
,2022-03-05,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.73479
,2022-03-06,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.325321
,2022-03-07,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.160555
,2022-03-08,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.553425
,2022-03-09,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.078309
,2022-03-10,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,12.579723
,2022-03-11,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,14.173722
,2022-03-12,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,11.515708
,2022-03-13,25473.0,UNIMED GRANDE FLORIPA,Consumidor Especial,SUL,19.200000000000003,10.84293
