MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.017237
,2022-01-02,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.017383
,2022-01-03,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.5768099999999999
,2022-01-04,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,6.886761
,2022-01-05,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,8.110363
,2022-01-06,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,8.151939
,2022-01-07,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,7.348175
,2022-01-08,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.253438
,2022-01-09,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.068898
,2022-01-10,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,7.042985
,2022-01-11,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,7.433975
,2022-01-12,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,7.512718
,2022-01-13,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,7.514226
,2022-01-14,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.284478
,2022-01-15,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.264265
,2022-01-16,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.303413
,2022-01-17,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,7.149508
,2022-01-18,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,8.334534
,2022-01-19,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,8.455131
,2022-01-20,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,8.224333
,2022-01-21,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.637266
,2022-01-22,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.270758
,2022-01-23,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.093919
,2022-01-24,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,7.899645
,2022-01-25,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,9.461536
,2022-01-26,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,9.519917
,2022-01-27,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,9.580558
,2022-01-28,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,1.511398
,2022-01-29,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.11154
,2022-01-30,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.104118
,2022-01-31,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,8.516259
,2022-02-01,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,9.748682
,2022-02-02,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,10.076463
,2022-02-03,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,9.541659
,2022-02-04,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,1.240881
,2022-02-05,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.67606
,2022-02-06,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,0.112231
,2022-02-07,84372.0,EDNMOVEIS,Consumidor Especial,SUDESTE,19.632,9.149614
