MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.256126
202410.0,2024-10-01,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.256126
,2024-10-01,,CONDOMINIO VICENTE DO REGO,,,12.0,3.256126
202410.0,2024-10-02,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.040337
202410.0,2024-10-02,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.040337
,2024-10-02,,CONDOMINIO VICENTE DO REGO,,,12.0,3.040337
202410.0,2024-10-03,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.246039
202410.0,2024-10-03,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.246039
,2024-10-03,,CONDOMINIO VICENTE DO REGO,,,12.0,3.246039
202410.0,2024-10-04,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,2.927226
202410.0,2024-10-04,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,2.927226
,2024-10-04,,CONDOMINIO VICENTE DO REGO,,,12.0,2.927226
202410.0,2024-10-05,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,0.840764
202410.0,2024-10-05,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,0.840764
,2024-10-05,,CONDOMINIO VICENTE DO REGO,,,12.0,0.840764
202410.0,2024-10-06,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,0.741998
202410.0,2024-10-06,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,0.741998
,2024-10-06,,CONDOMINIO VICENTE DO REGO,,,12.0,0.741998
202410.0,2024-10-07,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.551987
202410.0,2024-10-07,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.551987
,2024-10-07,,CONDOMINIO VICENTE DO REGO,,,12.0,3.551987
202410.0,2024-10-08,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.583968
202410.0,2024-10-08,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.583968
,2024-10-08,,CONDOMINIO VICENTE DO REGO,,,12.0,3.583968
202410.0,2024-10-09,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.540669
202410.0,2024-10-09,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.540669
,2024-10-09,,CONDOMINIO VICENTE DO REGO,,,12.0,3.540669
202410.0,2024-10-10,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.436355
202410.0,2024-10-10,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.436355
,2024-10-10,,CONDOMINIO VICENTE DO REGO,,,12.0,3.436355
202410.0,2024-10-11,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.017606
202410.0,2024-10-11,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.017606
,2024-10-11,,CONDOMINIO VICENTE DO REGO,,,12.0,3.017606
202410.0,2024-10-12,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,0.837397
202410.0,2024-10-12,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,0.837397
,2024-10-12,,CONDOMINIO VICENTE DO REGO,,,12.0,0.837397
202410.0,2024-10-13,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,0.820171
202410.0,2024-10-13,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,0.820171
,2024-10-13,,CONDOMINIO VICENTE DO REGO,,,12.0,0.820171
202410.0,2024-10-14,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.749041
202410.0,2024-10-14,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.749041
,2024-10-14,,CONDOMINIO VICENTE DO REGO,,,12.0,3.749041
202410.0,2024-10-15,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.667149
202410.0,2024-10-15,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.667149
,2024-10-15,,CONDOMINIO VICENTE DO REGO,,,12.0,3.667149
202410.0,2024-10-16,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.690195
202410.0,2024-10-16,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.690195
,2024-10-16,,CONDOMINIO VICENTE DO REGO,,,12.0,3.690195
202410.0,2024-10-17,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.687598
202410.0,2024-10-17,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.687598
,2024-10-17,,CONDOMINIO VICENTE DO REGO,,,12.0,3.687598
202410.0,2024-10-18,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.257889
202410.0,2024-10-18,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,3.257889
,2024-10-18,,CONDOMINIO VICENTE DO REGO,,,12.0,3.257889
202410.0,2024-10-19,126538.0,CONDOMINIO VICENTE DO REGO,Consumidor Livre,NORDESTE,12.0,0.859268
