MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,0.424086
,2023-01-02,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,1.801162
,2023-01-03,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,5.30624
,2023-01-04,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,5.211601
,2023-01-05,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,5.842391
,2023-01-06,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,3.792018
,2023-01-07,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,0.455141
,2023-01-08,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,0.70828
,2023-01-09,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,6.840986
,2023-01-10,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,5.130366
,2023-01-11,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,5.706292
,2023-01-12,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,5.069725
,2023-01-13,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,3.770734
,2023-01-14,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,1.371329
,2023-01-15,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,0.527946
,2023-01-16,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,9.098659
,2023-01-17,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,7.81455
,2023-01-18,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,5.503721
,2023-01-19,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,7.57588
,2023-01-20,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,4.849672
,2023-01-21,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,0.626669
,2023-01-22,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,1.052877
,2023-01-23,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,6.632874999999999
,2023-01-24,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,5.996389
,2023-01-25,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,6.627502
,2023-01-26,47577.0,IPERGLASS CL 514,Consumidor Livre,SUDESTE,22.8,6.470118
