MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,29.09284
,2022-01-02,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,84.04666
,2022-01-03,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,90.346812
,2022-01-04,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,92.29699
,2022-01-05,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,90.650239
,2022-01-06,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,87.51969700000001
,2022-01-07,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,89.613973
,2022-01-08,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,45.822249
,2022-01-09,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,71.706731
,2022-01-10,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,87.571883
,2022-01-11,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,88.55267
,2022-01-12,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,90.282306
,2022-01-13,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,85.673772
,2022-01-14,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,85.804062
,2022-01-15,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,70.791493
,2022-01-16,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,86.308162
,2022-01-17,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,87.434882
,2022-01-18,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,87.870229
,2022-01-19,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,91.572396
,2022-01-20,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,83.473104
,2022-01-21,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,83.037944
,2022-01-22,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,56.027377
,2022-01-23,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,90.031351
,2022-01-24,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,87.237318
,2022-01-25,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,90.166419
,2022-01-26,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,91.865481
,2022-01-27,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,75.785166
,2022-01-28,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,81.628234
,2022-01-29,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,67.982273
,2022-01-30,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,87.51997
,2022-01-31,76914.0,PEPSICO DO BRASIL CL,Consumidor Livre,SUDESTE,134.4,90.387207
