MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,0.277651
,2022-01-02,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,0.297212
,2022-01-03,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.016246
,2022-01-04,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.162032
,2022-01-05,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.824053
,2022-01-06,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,7.441998
,2022-01-07,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.546395
,2022-01-08,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.093605
,2022-01-09,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,0.535732
,2022-01-10,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.401548
,2022-01-11,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.090456
,2022-01-12,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.612593
,2022-01-13,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.9946410000000006
,2022-01-14,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.437062
,2022-01-15,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,0.8390299999999999
,2022-01-16,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,0.272875
,2022-01-17,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.405178
,2022-01-18,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,7.13449
,2022-01-19,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,7.014723
,2022-01-20,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.622695
,2022-01-21,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.886806
,2022-01-22,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.150388
,2022-01-23,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,0.512671
,2022-01-24,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.235676
,2022-01-25,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.243154
,2022-01-26,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.71274
,2022-01-27,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.892332
,2022-01-28,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.710854
,2022-01-29,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.723395
,2022-01-30,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,1.020396
,2022-01-31,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.499429
,2022-02-01,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.405403
,2022-02-02,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,7.109623
,2022-02-03,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,7.162718
,2022-02-04,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,7.00862
,2022-02-05,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.340149
,2022-02-06,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,0.390798
,2022-02-07,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,2.78901
,2022-02-08,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,2.41173
,2022-02-09,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.097794
,2022-02-10,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,3.246117
,2022-02-11,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,2.807342
,2022-02-12,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,2.238281
,2022-02-13,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,0.490689
,2022-02-14,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,4.620982
,2022-02-15,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,7.622632
,2022-02-16,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,7.516547
,2022-02-17,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.750497
,2022-02-18,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,6.041295
,2022-02-19,84141.0,LEME ARMAZENS,Consumidor Especial,SUDESTE,12.0,5.485375
