MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-06,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.147103
,2024-01-07,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,10.200496
,2024-01-08,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.650996
,2024-01-09,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.631392
,2024-01-10,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.456236
,2024-01-11,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.480631
,2024-01-12,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.186718
,2024-01-13,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.698822
,2024-01-14,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,10.215073
,2024-01-15,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.880127
,2024-01-16,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.798003
,2024-01-17,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.845367
,2024-01-18,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.68722
,2024-01-19,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.290312
,2024-01-20,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.62406
,2024-01-21,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.697382
,2024-01-22,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.589876
,2024-01-23,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.406521
,2024-01-24,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.330273
,2024-01-25,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.723979
,2024-01-26,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.292102
,2024-01-27,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.714654
,2024-01-28,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,10.623771
,2024-01-29,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.711299
,2024-01-30,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.041937
,2024-01-31,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.472983
,2024-02-01,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.05793
,2024-02-02,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.160385
,2024-02-03,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.307034
,2024-02-04,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.136708
,2024-02-05,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.920252
,2024-02-06,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.572261
,2024-02-07,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.91988
,2024-02-08,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.940495
,2024-02-09,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.331122
,2024-02-10,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.184907
,2024-02-11,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,10.233846
,2024-02-12,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.617027
,2024-02-13,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.6252
,2024-02-14,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.382107
,2024-02-15,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.180926
,2024-02-16,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.279402
,2024-02-17,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.160722
,2024-02-18,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,10.945629
,2024-02-19,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.783296
,2024-02-20,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.429022
,2024-02-21,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.181976
,2024-02-22,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.350064
,2024-02-23,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.602702
,2024-02-24,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.984747
,2024-02-25,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.808431
,2024-02-26,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.568508
,2024-02-27,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.821568
,2024-02-28,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.392204
,2024-02-29,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.744345
202403.0,2024-03-01,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.804758
202403.0,2024-03-01,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.804758
,2024-03-01,,SUP GUA FL 03 CL SE,,,14.04,12.804758
202403.0,2024-03-02,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.265802
202403.0,2024-03-02,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.265802
,2024-03-02,,SUP GUA FL 03 CL SE,,,14.04,12.265802
202403.0,2024-03-03,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,9.903649
202403.0,2024-03-03,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,9.903649
,2024-03-03,,SUP GUA FL 03 CL SE,,,14.04,9.903649
202403.0,2024-03-04,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.744488
202403.0,2024-03-04,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.744488
,2024-03-04,,SUP GUA FL 03 CL SE,,,14.04,11.744488
202403.0,2024-03-05,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.593047
202403.0,2024-03-05,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.593047
,2024-03-05,,SUP GUA FL 03 CL SE,,,14.04,12.593047
202403.0,2024-03-06,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,9.808235
202403.0,2024-03-06,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,9.808235
,2024-03-06,,SUP GUA FL 03 CL SE,,,14.04,9.808235
202403.0,2024-03-07,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.062845
202403.0,2024-03-07,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.062845
,2024-03-07,,SUP GUA FL 03 CL SE,,,14.04,13.062845
202403.0,2024-03-08,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.295478
202403.0,2024-03-08,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.295478
,2024-03-08,,SUP GUA FL 03 CL SE,,,14.04,13.295478
202403.0,2024-03-09,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.109711
202403.0,2024-03-09,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.109711
,2024-03-09,,SUP GUA FL 03 CL SE,,,14.04,13.109711
202403.0,2024-03-10,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.812202
202403.0,2024-03-10,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.812202
,2024-03-10,,SUP GUA FL 03 CL SE,,,14.04,11.812202
202403.0,2024-03-11,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.642321
202403.0,2024-03-11,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.642321
,2024-03-11,,SUP GUA FL 03 CL SE,,,14.04,12.642321
202403.0,2024-03-12,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.479744
202403.0,2024-03-12,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.479744
,2024-03-12,,SUP GUA FL 03 CL SE,,,14.04,12.479744
202403.0,2024-03-13,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.877343
202403.0,2024-03-13,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.877343
,2024-03-13,,SUP GUA FL 03 CL SE,,,14.04,11.877343
202403.0,2024-03-14,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.637391
202403.0,2024-03-14,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.637391
,2024-03-14,,SUP GUA FL 03 CL SE,,,14.04,12.637391
202403.0,2024-03-15,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.056057
202403.0,2024-03-15,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.056057
,2024-03-15,,SUP GUA FL 03 CL SE,,,14.04,12.056057
202403.0,2024-03-16,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.400143
202403.0,2024-03-16,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.400143
,2024-03-16,,SUP GUA FL 03 CL SE,,,14.04,12.400143
202403.0,2024-03-17,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.373669
202403.0,2024-03-17,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.373669
,2024-03-17,,SUP GUA FL 03 CL SE,,,14.04,11.373669
202403.0,2024-03-18,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.254774
202403.0,2024-03-18,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.254774
,2024-03-18,,SUP GUA FL 03 CL SE,,,14.04,13.254774
202403.0,2024-03-19,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.563386
202403.0,2024-03-19,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.563386
,2024-03-19,,SUP GUA FL 03 CL SE,,,14.04,13.563386
202403.0,2024-03-20,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.582973
202403.0,2024-03-20,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.582973
,2024-03-20,,SUP GUA FL 03 CL SE,,,14.04,13.582973
202403.0,2024-03-21,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.583001
202403.0,2024-03-21,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.583001
,2024-03-21,,SUP GUA FL 03 CL SE,,,14.04,13.583001
202403.0,2024-03-22,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.178514
202403.0,2024-03-22,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,13.178514
,2024-03-22,,SUP GUA FL 03 CL SE,,,14.04,13.178514
202403.0,2024-03-23,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.359351
202403.0,2024-03-23,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.359351
,2024-03-23,,SUP GUA FL 03 CL SE,,,14.04,12.359351
202403.0,2024-03-24,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,10.455245
202403.0,2024-03-24,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,10.455245
,2024-03-24,,SUP GUA FL 03 CL SE,,,14.04,10.455245
202403.0,2024-03-25,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.447435
202403.0,2024-03-25,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.447435
,2024-03-25,,SUP GUA FL 03 CL SE,,,14.04,12.447435
202403.0,2024-03-26,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.614675
202403.0,2024-03-26,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.614675
,2024-03-26,,SUP GUA FL 03 CL SE,,,14.04,12.614675
202403.0,2024-03-27,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.394686
202403.0,2024-03-27,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.394686
,2024-03-27,,SUP GUA FL 03 CL SE,,,14.04,12.394686
202403.0,2024-03-28,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.386406
202403.0,2024-03-28,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.386406
,2024-03-28,,SUP GUA FL 03 CL SE,,,14.04,12.386406
202403.0,2024-03-29,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.30984
202403.0,2024-03-29,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.30984
,2024-03-29,,SUP GUA FL 03 CL SE,,,14.04,12.30984
202403.0,2024-03-30,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.339599
202403.0,2024-03-30,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.339599
,2024-03-30,,SUP GUA FL 03 CL SE,,,14.04,12.339599
202403.0,2024-03-31,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.038352
202403.0,2024-03-31,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.038352
,2024-03-31,,SUP GUA FL 03 CL SE,,,14.04,11.038352
202404.0,2024-04-01,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.927308
202404.0,2024-04-01,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,11.927308
,2024-04-01,,SUP GUA FL 03 CL SE,,,14.04,11.927308
202404.0,2024-04-02,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.109776
202404.0,2024-04-02,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.109776
,2024-04-02,,SUP GUA FL 03 CL SE,,,14.04,12.109776
202404.0,2024-04-03,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.45298
202404.0,2024-04-03,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.45298
,2024-04-03,,SUP GUA FL 03 CL SE,,,14.04,12.45298
202404.0,2024-04-04,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.351574
202404.0,2024-04-04,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.351574
,2024-04-04,,SUP GUA FL 03 CL SE,,,14.04,12.351574
202404.0,2024-04-05,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.335083
202404.0,2024-04-05,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.335083
,2024-04-05,,SUP GUA FL 03 CL SE,,,14.04,12.335083
202404.0,2024-04-06,105234.0,SUP GUA FL 03 CL SE,Consumidor Livre,SUDESTE,14.04,12.324053
