MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,16.482149
,2023-01-02,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.950792
,2023-01-03,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.925999
,2023-01-04,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.696857
,2023-01-05,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.708783
,2023-01-06,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.721505
,2023-01-07,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.315036
,2023-01-08,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.188972
,2023-01-09,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.698131
,2023-01-10,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.905507
,2023-01-11,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.358164
,2023-01-12,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.404237
,2023-01-13,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.340704
,2023-01-14,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.508454
,2023-01-15,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,16.863382
,2023-01-16,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.925294
,2023-01-17,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.084099
,2023-01-18,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.216082
,2023-01-19,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,16.720661
,2023-01-20,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.382878
,2023-01-21,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.100539
,2023-01-22,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.121098
,2023-01-23,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.441842
,2023-01-24,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.085996
,2023-01-25,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.731967
,2023-01-26,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.295814
,2023-01-27,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.78124
,2023-01-28,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.817893
,2023-01-29,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,18.333598
,2023-01-30,46149.0,JOSIDITH CL 514,Consumidor Livre,NORTE,24.0,17.737928
