MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,1.230117
,2022-01-02,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.898677
,2022-01-03,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.782965
,2022-01-04,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.629191
,2022-01-05,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.758469
,2022-01-06,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.66665
,2022-01-07,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.404012
,2022-01-08,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.423598
,2022-01-09,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.438938
,2022-01-10,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.536474
,2022-01-11,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.606298
,2022-01-12,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.915071
,2022-01-13,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.833212
,2022-01-14,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.733661
,2022-01-15,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.999367
,2022-01-16,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.814976
,2022-01-17,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.979421
,2022-01-18,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.834971
,2022-01-19,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.860559
,2022-01-20,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.137157
,2022-01-21,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.172397
,2022-01-22,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.233327
,2022-01-23,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.279794
,2022-01-24,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.897464
,2022-01-25,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.445169
,2022-01-26,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.636341
,2022-01-27,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.762705
,2022-01-28,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.927022
,2022-01-29,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.895287
,2022-01-30,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.561733
,2022-01-31,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.373109
,2022-02-01,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.324908
,2022-02-02,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.565137
,2022-02-03,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.643857
,2022-02-04,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.831775
,2022-02-05,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.063731
,2022-02-06,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.867244
,2022-02-07,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.524763
,2022-02-08,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.798029
,2022-02-09,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.775217
,2022-02-10,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.655295
,2022-02-11,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.914627
,2022-02-12,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.171789
,2022-02-13,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.125279
,2022-02-14,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.030434
,2022-02-15,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.094594
,2022-02-16,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.857672
,2022-02-17,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.789515
,2022-02-18,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.709308
,2022-02-19,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.927344
,2022-02-20,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.091682
,2022-02-21,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.985628
,2022-02-22,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.845851
,2022-02-23,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.923423
,2022-02-24,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.091143
,2022-02-25,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.873321
,2022-02-26,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.124075
,2022-02-27,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.053605
,2022-02-28,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.799596
,2022-03-01,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.852624
,2022-03-02,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.778495
,2022-03-03,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.819372
,2022-03-04,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.761899
,2022-03-05,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.019654
,2022-03-06,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.062892
,2022-03-07,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.987239
,2022-03-08,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.981992
,2022-03-09,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.958016
,2022-03-10,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.977139
,2022-03-11,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.941511
,2022-03-12,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,3.207039
,2022-03-13,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.879792
,2022-03-14,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.677493
,2022-03-15,87411.0,BURGER1,Consumidor Especial,SUDESTE,12.0,2.850764
