MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.773323
202404.0,2024-04-01,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.773323
,2024-04-01,,SANTA CASA ITUVERAVA,,,12.0,1.773323
202404.0,2024-04-02,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.911407
202404.0,2024-04-02,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.911407
,2024-04-02,,SANTA CASA ITUVERAVA,,,12.0,1.911407
202404.0,2024-04-03,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.910393
202404.0,2024-04-03,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.910393
,2024-04-03,,SANTA CASA ITUVERAVA,,,12.0,1.910393
202404.0,2024-04-04,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.183157
202404.0,2024-04-04,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.183157
,2024-04-04,,SANTA CASA ITUVERAVA,,,12.0,2.183157
202404.0,2024-04-05,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.2670630000000003
202404.0,2024-04-05,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.2670630000000003
,2024-04-05,,SANTA CASA ITUVERAVA,,,12.0,2.2670630000000003
202404.0,2024-04-06,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.885482
202404.0,2024-04-06,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.885482
,2024-04-06,,SANTA CASA ITUVERAVA,,,12.0,1.885482
202404.0,2024-04-07,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.455159
202404.0,2024-04-07,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,1.455159
,2024-04-07,,SANTA CASA ITUVERAVA,,,12.0,1.455159
202404.0,2024-04-08,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.296945
202404.0,2024-04-08,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.296945
,2024-04-08,,SANTA CASA ITUVERAVA,,,12.0,2.296945
202404.0,2024-04-09,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.176325
202404.0,2024-04-09,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.176325
,2024-04-09,,SANTA CASA ITUVERAVA,,,12.0,2.176325
202404.0,2024-04-10,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.079762
202404.0,2024-04-10,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.079762
,2024-04-10,,SANTA CASA ITUVERAVA,,,12.0,2.079762
202404.0,2024-04-11,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.13452
202404.0,2024-04-11,115767.0,SANTA CASA ITUVERAVA,Consumidor Livre,SUDESTE,12.0,2.13452
,2024-04-11,,SANTA CASA ITUVERAVA,,,12.0,2.13452
