MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,44.938799
,2022-01-02,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,74.906655
,2022-01-03,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,105.915889
,2022-01-04,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,107.635233
,2022-01-05,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,107.477427
,2022-01-06,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,107.340587
,2022-01-07,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,105.489264
,2022-01-08,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,105.686467
,2022-01-09,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,100.828637
,2022-01-10,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,103.52054
,2022-01-11,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,106.217947
,2022-01-12,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,102.856119
,2022-01-13,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,103.447904
,2022-01-14,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,96.30868
,2022-01-15,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,93.048256
,2022-01-16,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,91.388977
,2022-01-17,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,92.343483
,2022-01-18,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,95.034457
,2022-01-19,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,99.376976
,2022-01-20,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,97.613614
,2022-01-21,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,98.19049
,2022-01-22,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,89.551849
,2022-01-23,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,87.035476
,2022-01-24,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,94.657076
,2022-01-25,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,101.27017
,2022-01-26,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,104.156903
,2022-01-27,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,106.244616
,2022-01-28,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,103.343718
,2022-01-29,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,97.131321
,2022-01-30,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,96.952801
,2022-01-31,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,94.931603
,2022-02-01,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,85.043413
,2022-02-02,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,77.160143
,2022-02-03,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,76.121107
,2022-02-04,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,76.43543
,2022-02-05,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,74.282345
,2022-02-06,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,69.158538
,2022-02-07,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,73.543156
,2022-02-08,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,76.082419
,2022-02-09,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,75.664098
,2022-02-10,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,78.79529600000001
,2022-02-11,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,76.878843
,2022-02-12,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,73.998424
,2022-02-13,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,70.978773
,2022-02-14,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,73.290757
,2022-02-15,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,72.938308
,2022-02-16,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,82.041747
,2022-02-17,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,96.545105
,2022-02-18,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,98.719502
,2022-02-19,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,96.767484
,2022-02-20,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,94.116188
,2022-02-21,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,101.739204
,2022-02-22,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,100.752073
,2022-02-23,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,100.557452
,2022-02-24,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,102.502782
,2022-02-25,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,101.093732
,2022-02-26,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,103.151408
,2022-02-27,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,99.120291
,2022-02-28,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,98.567985
,2022-03-01,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,97.228978
,2022-03-02,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,98.737528
,2022-03-03,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,102.51354
,2022-03-04,65531.0,BIC AMAZONIA,Consumidor Livre,NORTE,122.4,109.143113
