MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,0.14736
,2022-01-02,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,0.152137
,2022-01-03,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.115077
,2022-01-04,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.172498
,2022-01-05,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.225031
,2022-01-06,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.363808
,2022-01-07,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.348012
,2022-01-08,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,1.71018
,2022-01-09,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,0.371803
,2022-01-10,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.27594
,2022-01-11,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.797912
,2022-01-12,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.959597
,2022-01-13,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.994241
,2022-01-14,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.700605
,2022-01-15,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,1.929587
,2022-01-16,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,0.367517
,2022-01-17,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.415109
,2022-01-18,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.844149
,2022-01-19,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,2.778702
,2022-01-20,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,3.050517
,2022-01-21,88666.0,ISEL USINAGEM,Consumidor Especial,SUDESTE,12.0,3.154807
