MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,6.348201
202405.0,2024-05-01,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,6.348201
,2024-05-01,,HOSP CANCER - JALES,,,9.6,6.348201
202405.0,2024-05-02,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,9.017876
202405.0,2024-05-02,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,9.017876
,2024-05-02,,HOSP CANCER - JALES,,,9.6,9.017876
202405.0,2024-05-03,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,9.016431
202405.0,2024-05-03,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,9.016431
,2024-05-03,,HOSP CANCER - JALES,,,9.6,9.016431
202405.0,2024-05-04,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,6.107031
202405.0,2024-05-04,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,6.107031
,2024-05-04,,HOSP CANCER - JALES,,,9.6,6.107031
202405.0,2024-05-05,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,5.916289
202405.0,2024-05-05,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,5.916289
,2024-05-05,,HOSP CANCER - JALES,,,9.6,5.916289
202405.0,2024-05-06,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.559713
202405.0,2024-05-06,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.559713
,2024-05-06,,HOSP CANCER - JALES,,,9.6,8.559713
202405.0,2024-05-07,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.9194
202405.0,2024-05-07,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.9194
,2024-05-07,,HOSP CANCER - JALES,,,9.6,8.9194
202405.0,2024-05-08,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.853438
202405.0,2024-05-08,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.853438
,2024-05-08,,HOSP CANCER - JALES,,,9.6,8.853438
202405.0,2024-05-09,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.450181
202405.0,2024-05-09,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.450181
,2024-05-09,,HOSP CANCER - JALES,,,9.6,8.450181
202405.0,2024-05-10,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.308443
202405.0,2024-05-10,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,8.308443
,2024-05-10,,HOSP CANCER - JALES,,,9.6,8.308443
202405.0,2024-05-11,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,5.892275
202405.0,2024-05-11,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,5.892275
,2024-05-11,,HOSP CANCER - JALES,,,9.6,5.892275
202405.0,2024-05-12,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,5.627017
202405.0,2024-05-12,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,5.627017
,2024-05-12,,HOSP CANCER - JALES,,,9.6,5.627017
202405.0,2024-05-13,140006.0,HOSP CANCER - JALES,Consumidor Especial,SUDESTE,9.6,7.939237
