MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,6.700832
,2022-01-02,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,8.74054
,2022-01-03,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,10.892176
,2022-01-04,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.022531
,2022-01-05,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,10.966823
,2022-01-06,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.030939
,2022-01-07,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,10.973587
,2022-01-08,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,10.714705
,2022-01-09,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,8.631078
,2022-01-10,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,10.534768
,2022-01-11,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,10.683377
,2022-01-12,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,10.816328
,2022-01-13,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.127192
,2022-01-14,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.581119
,2022-01-15,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.024406
,2022-01-16,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,9.120781
,2022-01-17,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.291315
,2022-01-18,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.407182
,2022-01-19,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.366272
,2022-01-20,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.36802
,2022-01-21,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.212951
,2022-01-22,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.697879
,2022-01-23,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,9.464934
,2022-01-24,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.71927
,2022-01-25,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.477627
,2022-01-26,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.443694
,2022-01-27,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.395168
,2022-01-28,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.729175
,2022-01-29,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.354154
,2022-01-30,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,9.039088
,2022-01-31,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,10.978163
,2022-02-01,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.242901
,2022-02-02,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.01615
,2022-02-03,63880.0,CARROSSEL,Consumidor Especial,SUDESTE,21.312,11.245408
