MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,6.433543
,2023-01-02,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.609436
,2023-01-03,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.510086
,2023-01-04,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.760215
,2023-01-05,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,11.739144
,2023-01-06,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,11.897442
,2023-01-07,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,11.551618
,2023-01-08,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,10.781154
,2023-01-09,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,11.396237
,2023-01-10,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.352697
,2023-01-11,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.058296
,2023-01-12,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.681164
,2023-01-13,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.896737
,2023-01-14,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.598308
,2023-01-15,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.196656
,2023-01-16,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.445746
,2023-01-17,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.950281
,2023-01-18,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.677061
,2023-01-19,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.915503
,2023-01-20,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.654815
,2023-01-21,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.658299
,2023-01-22,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,11.927499
,2023-01-23,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.200618
,2023-01-24,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.694941
,2023-01-25,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.329668
,2023-01-26,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.802714
,2023-01-27,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.640275
,2023-01-28,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.818589
,2023-01-29,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.304372
,2023-01-30,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.593354
,2023-01-31,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.536688
,2023-02-01,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.755611
,2023-02-02,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,17.022842
,2023-02-03,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.981855
,2023-02-04,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.763509
,2023-02-05,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.745649
,2023-02-06,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.144141
,2023-02-07,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.740269
,2023-02-08,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.475209
,2023-02-09,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,16.333183
,2023-02-10,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,16.138597
,2023-02-11,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.924887
,2023-02-12,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,11.711033
,2023-02-13,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.611199
,2023-02-14,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,16.555332
,2023-02-15,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,16.109806
,2023-02-16,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,16.028492
,2023-02-17,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.360562
,2023-02-18,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.472936
,2023-02-19,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,10.679387
,2023-02-20,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.117846
,2023-02-21,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.613225
,2023-02-22,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.315766
,2023-02-23,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.78373
,2023-02-24,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.211504
,2023-02-25,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.966503
,2023-02-26,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.270998
,2023-02-27,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.609243
,2023-02-28,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.283181
,2023-03-01,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.880236
,2023-03-02,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,16.442747999999998
,2023-03-03,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,16.164161
,2023-03-04,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.998286
,2023-03-05,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.131119
,2023-03-06,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.386226
,2023-03-07,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.667594
,2023-03-08,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.60576
,2023-03-09,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.721181
,2023-03-10,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.499308
,2023-03-11,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.415997
,2023-03-12,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,11.780374
,2023-03-13,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.368297
,2023-03-14,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.90853
,2023-03-15,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.471749
,2023-03-16,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.860788
,2023-03-17,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.111567
,2023-03-18,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.839524
,2023-03-19,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.638276
,2023-03-20,45702.0,CLUBE PAINEIRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.791933
