MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,32.388665
,2022-12-02,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,32.150317
,2022-12-03,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,30.954232
,2022-12-04,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,26.11399
,2022-12-05,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,33.028729
,2022-12-06,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,33.097558
,2022-12-07,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,28.630146
,2022-12-08,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,34.959733
,2022-12-09,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,32.353077
,2022-12-10,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,32.046491
,2022-12-11,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,28.004635
,2022-12-12,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,33.08059
,2022-12-13,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,32.871329
,2022-12-14,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,29.350053
,2022-12-15,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,27.125234
,2022-12-16,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,29.317044
,2022-12-17,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,25.526997
,2022-12-18,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,22.038515
,2022-12-19,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,27.049995
,2022-12-20,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,28.770912
,2022-12-21,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,24.176853
,2022-12-22,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,26.616591
,2022-12-23,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,28.243488
,2022-12-24,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,25.436811
,2022-12-25,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,23.865771
,2022-12-26,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,30.366608
,2022-12-27,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,28.207943
,2022-12-28,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,31.571415
,2022-12-29,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,28.479436
,2022-12-30,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,29.918182
,2022-12-31,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,26.481121
,2023-01-01,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,23.932066
,2023-01-02,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,30.094409
,2023-01-03,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,28.988507
,2023-01-04,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,29.685356
,2023-01-05,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,27.395814
,2023-01-06,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,28.035335
,2023-01-07,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,27.535531
,2023-01-08,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,23.7282
,2023-01-09,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,27.675495
,2023-01-10,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,29.98715
,2023-01-11,51649.0,SEARA MATRIZ CL SE 30,Consumidor Livre,SUDESTE,75.12,30.116488
